annka SNARC color arabic CD 0 up 5 lctrl 0.647186994553
annka SNARC color arabic CD 0 up 5 lctrl 0.411107063293
annka SNARC color arabic CD 0 up 2 lctrl 0.369547128677
annka SNARC color arabic CD 0 up 3 lctrl 0.400080919266
annka SNARC color arabic CD 0 up 3 lctrl 0.336438894272
annka SNARC color arabic CD 0 up 8 lctrl 0.593780994415
annka SNARC color arabic CD 0 up 1 lctrl 0.523838996887
annka SNARC color arabic CD 0 down 4 num_separator 0.404323816299
annka SNARC color arabic CD 0 down 6 num_separator 0.324074029922
annka SNARC color arabic CD 0 down 1 num_separator 0.391363143921
annka SNARC color arabic CD 0 up 5 lctrl 0.327718019485
annka SNARC color arabic CD 0 up 5 lctrl 0.408187150955
annka SNARC color arabic CD 0 up 9 lctrl 0.327950000763
annka SNARC color arabic CD 0 up 9 lctrl 0.408397912979
annka SNARC color arabic CD 0 up 8 lctrl 0.36673617363
annka SNARC color arabic CD 0 down 1 num_separator 0.297765016556
annka SNARC color arabic CD 0 down 9 num_separator 0.450244903564
annka SNARC color arabic CD 0 down 7 num_separator 0.375376939774
annka SNARC color arabic CD 0 up 2 lctrl 0.367154836655
annka SNARC color arabic CD 0 up 2 lctrl 0.607891082764
annka SNARC color arabic CD 0 down 2 num_separator 0.36648607254
annka SNARC color arabic CD 0 down 8 lctrl 0.297424077988
annka SNARC color arabic CD 0 up 7 lctrl 0.449861049652
annka SNARC color arabic CD 0 up 9 lctrl 0.452419042587
annka SNARC color arabic CD 0 up 7 lctrl 0.438222885132
annka SNARC color arabic CD 0 down 8 num_separator 0.440723896027
annka SNARC color arabic CD 0 down 2 num_separator 0.830535888672
annka SNARC color arabic CD 0 down 4 num_separator 0.35929608345
annka SNARC color arabic CD 0 up 6 lctrl 0.517946958542
annka SNARC color arabic CD 0 up 2 lctrl 0.437158107758
annka SNARC color arabic CD 0 down 9 num_separator 0.362277030945
annka SNARC color arabic CD 0 up 7 lctrl 0.603049993515
annka SNARC color arabic CD 0 up 6 lctrl 0.516279935837
annka SNARC color arabic CD 0 down 6 num_separator 0.607136964798
annka SNARC color arabic CD 0 up 9 lctrl 0.520574092865
annka SNARC color arabic CD 0 up 3 lctrl 0.556121826172
annka SNARC color arabic CD 0 up 9 lctrl 0.403116226196
annka SNARC color arabic CD 0 up 3 lctrl 0.400265216827
annka SNARC color arabic CD 0 down 7 num_separator 0.414140939713
annka SNARC color arabic CD 0 up 8 lctrl 0.398203849792
annka SNARC color arabic CD 0 down 7 num_separator 0.528318881989
annka SNARC color arabic CD 0 up 5 lctrl 0.447423934937
annka SNARC color arabic CD 0 up 2 lctrl 0.488821029663
annka SNARC color arabic CD 0 down 3 num_separator 0.402503967285
annka SNARC color arabic CD 0 down 1 num_separator 0.477103948593
annka SNARC color arabic CD 0 down 2 num_separator 0.330195903778
annka SNARC color arabic CD 0 up 2 lctrl 0.643037080765
annka SNARC color arabic CD 0 up 2 lctrl 0.406848907471
annka SNARC color arabic CD 0 up 3 lctrl 0.48148393631
annka SNARC color arabic CD 0 up 1 lctrl 0.373267889023
annka SNARC color arabic CD 0 down 7 num_separator 0.403748035431
annka SNARC color arabic CD 0 up 6 lctrl 0.517080068588
annka SNARC color arabic CD 0 up 2 lctrl 0.452978134155
annka SNARC color arabic CD 0 down 1 num_separator 0.361362934113
annka SNARC color arabic CD 0 up 1 lctrl 0.674997091293
annka SNARC color arabic CD 0 up 5 lctrl 0.59915304184
annka SNARC color arabic CD 0 up 5 lctrl 0.335537910461
annka SNARC color arabic CD 0 down 3 num_separator 0.360554933548
annka SNARC color arabic CD 0 up 6 lctrl 0.523874044418
annka SNARC color arabic CD 0 down 5 num_separator 0.443150997162
annka SNARC color dot CD 0 up 35 lctrl 1.5185520649
annka SNARC color dot CD 0 down 5 num_separator 0.515738964081
annka SNARC color dot CD 0 up 40 lctrl 0.495630025864
annka SNARC color dot CD 0 down 30 num_separator 0.320871829987
annka SNARC color dot CD 0 down 5 num_separator 0.324018001556
annka SNARC color dot CD 0 down 35 num_separator 0.293680906296
annka SNARC color dot CD 0 up 45 lctrl 0.396305084229
annka SNARC color dot CD 0 up 15 lctrl 0.39339017868
annka SNARC color dot CD 0 down 25 num_separator 0.351758003235
annka SNARC color dot CD 0 up 40 lctrl 0.365520000458
annka SNARC color dot CD 0 up 35 lctrl 0.418049097061
annka SNARC color dot CD 0 down 20 num_separator 0.381960868835
annka SNARC color dot CD 0 down 10 num_separator 0.335016965866
annka SNARC color dot CD 0 up 10 lctrl 0.437515974045
annka SNARC color dot CD 0 down 5 num_separator 0.51757311821
annka SNARC color dot CD 0 up 35 lctrl 0.420114040375
annka SNARC color dot CD 0 up 15 lctrl 0.3839199543
annka SNARC color dot CD 0 up 35 lctrl 0.613313913345
annka SNARC color dot CD 0 down 40 num_separator 0.321848869324
annka SNARC color dot CD 0 down 20 num_separator 0.463079929352
annka SNARC color dot CD 0 up 25 lctrl 0.354797840118
annka SNARC color dot CD 0 down 30 lctrl 0.364037036896
annka SNARC color dot CD 0 up 5 lctrl 0.449966192245
annka SNARC color dot CD 0 up 30 lctrl 0.419090986252
annka SNARC color dot CD 0 up 20 lctrl 0.382976055145
annka SNARC color dot CD 0 up 10 lctrl 0.374754190445
annka SNARC color dot CD 0 up 40 lctrl 0.4105219841
annka SNARC color dot CD 0 down 5 num_separator 0.330461025238
annka SNARC color dot CD 0 down 40 num_separator 0.338780164719
annka SNARC color dot CD 0 up 15 lctrl 0.385995864868
annka SNARC color dot CD 0 up 30 lctrl 0.405077219009
annka SNARC color dot CD 0 up 25 lctrl 0.463070869446
annka SNARC color dot CD 0 up 5 lctrl 0.410290002823
annka SNARC color dot CD 0 down 10 num_separator 0.484899044037
annka SNARC color dot CD 0 up 20 lctrl 0.382187843323
annka SNARC color dot CD 0 down 45 num_separator 0.396649837494
annka SNARC color dot CD 0 up 30 num_separator 0.37722992897
annka SNARC color dot CD 0 down 30 num_separator 0.335665941238
annka SNARC color dot CD 0 down 10 num_separator 0.515709161758
annka SNARC color dot CD 0 up 40 lctrl 0.45698094368
annka SNARC color dot CD 0 down 30 num_separator 0.758129835129
annka SNARC color dot CD 0 down 10 num_separator 0.521551132202
annka SNARC color dot CD 0 up 15 lctrl 0.385324001312
annka SNARC color dot CD 0 down 30 num_separator 0.714298963547
annka SNARC color dot CD 0 up 10 lctrl 0.411614894867
annka SNARC color dot CD 0 down 5 num_separator 0.408821105957
annka SNARC color dot CD 0 up 5 num_separator 0.405977964401
annka SNARC color dot CD 0 up 35 lctrl 0.636202096939
annka SNARC color dot CD 0 down 45 num_separator 0.466233968735
annka SNARC color dot CD 0 up 5 lctrl 0.413466930389
annka SNARC color dot CD 0 down 20 num_separator 0.582906007767
annka SNARC color dot CD 0 up 45 lctrl 0.402050018311
annka SNARC color dot CD 0 down 15 num_separator 0.498847961426
annka SNARC color dot CD 0 down 35 num_separator 0.882730007172
annka SNARC color dot CD 0 up 35 lctrl 0.440830945969
annka SNARC color dot CD 0 up 35 lctrl 0.410022974014
annka SNARC color dot CD 0 down 35 num_separator 0.528764009476
annka SNARC color dot CD 0 down 25 num_separator 1.90298104286
annka SNARC color dot CD 0 up 20 lctrl 0.422827005386
annka SNARC color dot CD 0 down 5 num_separator 0.597007989883
annka SNARC color dot CD 0 up 30 lctrl 0.377464056015
annka SNARC color dot CD 0 up 5 lctrl 0.476212024689
annka SNARC color dot CD 0 up 35 lctrl 0.40459895134
annka SNARC color dot CD 0 up 30 lctrl 0.402456045151
annka SNARC color dot CD 0 up 10 lctrl 0.322247028351
annka SNARC color dot CD 0 down 45 num_separator 0.352568864822
annka SNARC color dot CD 0 down 25 num_separator 0.538021087646
annka SNARC color dot CD 0 down 40 num_separator 0.40727186203
annka SNARC color dot CD 0 down 45 num_separator 0.431977987289
annka SNARC color dot CD 0 up 20 lctrl 0.434543132782
annka SNARC color dot CD 0 down 10 num_separator 0.398431062698
annka SNARC color dot CD 0 up 15 lctrl 0.473004817963
annka SNARC color dot CD 0 down 45 num_separator 0.469624996185
annka SNARC color dot CD 0 up 30 lctrl 0.483048915863
annka SNARC color dot CD 0 down 15 num_separator 0.474400997162
annka SNARC color dot CD 0 up 15 lctrl 0.504317998886
annka SNARC color dot CD 0 up 25 lctrl 0.346050024033
annka SNARC color dot CD 0 up 15 lctrl 0.388562202454
annka SNARC color dot CD 0 up 15 lctrl 0.385682821274
annka SNARC color dot CD 0 down 10 num_separator 0.438209056854
annka SNARC color dot CD 0 down 10 num_separator 0.324653863907
annka SNARC color dot CD 0 up 10 lctrl 0.366302967072
annka SNARC color dot CD 0 up 10 lctrl 0.41338300705
annka SNARC color dot CD 0 up 20 lctrl 0.355021953583
annka SNARC color dot CD 0 down 35 num_separator 0.368820905685
annka SNARC color dot CD 0 down 30 num_separator 0.366050004959
annka SNARC color dot CD 0 up 15 lctrl 0.39657998085
annka SNARC color dot CD 0 down 35 num_separator 0.399049043655
annka SNARC color dot CD 0 up 5 lctrl 0.606618881226
annka SNARC color dot CD 0 down 35 num_separator 0.409114837646
annka SNARC color dot CD 0 down 45 lctrl 0.356132030487
annka SNARC color dot CD 0 up 10 lctrl 0.48090004921
annka SNARC color dot CD 0 down 40 num_separator 0.610303878784
annka SNARC color dot CD 0 up 25 lctrl 0.39087677002
annka SNARC color dot CD 0 down 30 num_separator 0.526250123978
annka SNARC color dot CD 0 up 15 lctrl 0.390218019485
annka SNARC color dot CD 0 up 40 lctrl 0.370620965958
annka SNARC color dot CD 0 up 15 lctrl 0.423207998276
annka SNARC color dot CD 0 down 20 num_separator 0.386982917786
annka SNARC color dot CD 0 down 10 num_separator 0.439544916153
annka SNARC color dot CD 0 up 40 lctrl 0.48607301712
annka SNARC color dot CD 0 up 15 lctrl 0.654489040375
annka SNARC color dot CD 0 down 30 num_separator 0.36815404892
annka SNARC color dot CD 0 up 30 lctrl 0.326513051987
annka SNARC color dot CD 0 up 40 lctrl 0.373630046844
annka SNARC color dot CD 0 up 5 lctrl 0.404140949249
annka SNARC color dot CD 0 up 15 lctrl 0.345865011215
annka SNARC color dot CD 0 up 25 lctrl 0.393007040024
annka SNARC color dot CD 0 down 45 num_separator 0.318055868149
annka SNARC color dot CD 0 up 35 lctrl 0.403928041458
annka SNARC color dot CD 0 down 15 num_separator 0.418622970581
annka SNARC color dot CD 0 up 25 lctrl 0.382461071014
annka SNARC color dot CD 0 up 40 lctrl 0.340672969818
annka SNARC color dot CD 0 down 20 num_separator 0.413551092148
annka SNARC color dot CD 0 down 10 num_separator 0.449517965317
annka SNARC color dot CD 0 down 40 num_separator 0.440696001053
annka SNARC color dot CD 0 up 15 lctrl 0.271792173386
annka SNARC color dot CD 0 down 45 num_separator 0.313345909119
annka SNARC color dot CD 0 down 35 lctrl 0.29972910881
annka SNARC color dot CD 0 up 40 lctrl 0.302822113037
annka SNARC color dot CD 0 up 45 lctrl 0.504648923874
annka SNARC color dot CD 0 up 5 lctrl 0.47939491272
annka SNARC color dot CD 0 up 20 lctrl 0.647502183914
annka SNARC color dot CD 0 down 45 num_separator 0.361288070679
annka SNARC color dot CD 0 up 25 lctrl 0.508013963699
annka SNARC color dot CD 0 up 25 lctrl 0.388425111771
annka SNARC color dot CD 0 down 5 num_separator 0.441035985947
annka SNARC color dot CD 0 down 10 num_separator 0.349439144135
annka SNARC color dot CD 0 down 45 num_separator 0.44064116478
annka SNARC color dot CD 0 down 35 num_separator 0.40993309021
annka SNARC color dot CD 0 down 45 num_separator 0.318359136581
annka SNARC color dot CD 0 down 10 num_separator 0.360430955887
annka SNARC color dot CD 0 down 25 num_separator 0.39068198204
annka SNARC color dot CD 0 up 20 lctrl 0.387956857681
annka SNARC color dot CD 0 down 20 num_separator 0.371897935867
annka SNARC color dot CD 0 down 40 num_separator 0.446385860443
annka SNARC color dot CD 0 down 45 num_separator 0.360240936279
annka SNARC color dot CD 0 up 10 lctrl 0.432270050049
annka SNARC color dot CD 0 down 20 num_separator 0.396847009659
annka SNARC color dot CD 0 down 10 num_separator 0.393997907639
annka SNARC color dot CD 0 down 20 num_separator 0.391141176224
annka SNARC color dot CD 0 down 35 num_separator 0.371584892273
annka SNARC color dot CD 0 down 35 num_separator 0.368812084198
annka SNARC color dot CD 0 down 5 num_separator 0.360589027405
annka SNARC color dot CD 0 up 45 lctrl 0.341052055359
annka SNARC color dot CD 0 down 20 num_separator 0.349529027939
annka SNARC color dot CD 0 up 10 lctrl 0.374611139297
annka SNARC color dot CD 0 down 40 num_separator 0.449079990387
annka SNARC color dot CD 0 up 40 lctrl 0.302110910416
annka SNARC color dot CD 0 down 15 num_separator 0.305124044418
annka SNARC color dot CD 0 down 35 num_separator 0.446369886398
annka SNARC color dot CD 0 down 15 num_separator 0.393533945084
annka SNARC color dot CD 0 down 40 num_separator 0.374042987823
annka SNARC color dot CD 0 up 30 lctrl 0.37109708786
annka SNARC color dot CD 0 down 15 num_separator 0.38498711586
annka SNARC color dot CD 0 up 45 lctrl 0.426179885864
annka SNARC color dot CD 0 up 20 lctrl 0.428784132004
annka SNARC color dot CD 0 down 35 num_separator 0.569540023804
annka SNARC color dot CD 0 down 5 num_separator 0.40009188652
annka SNARC color dot CD 0 down 25 num_separator 0.39710688591
annka SNARC color dot CD 0 up 20 lctrl 0.316807985306
annka SNARC color dot CD 0 up 45 lctrl 0.363906860352
annka SNARC color dot CD 0 down 35 num_separator 0.416440010071
annka SNARC color dot CD 0 up 25 lctrl 0.465106964111
annka SNARC color dot CD 0 up 10 lctrl 0.366135120392
annka SNARC color dot CD 0 down 15 num_separator 0.357753992081
annka SNARC color dot CD 0 up 25 lctrl 0.349689006805
annka SNARC color dot CD 0 up 15 lctrl 0.348654031754
annka SNARC color dot CD 0 up 5 lctrl 0.366320848465
annka SNARC color dot CD 0 up 5 lctrl 0.29728603363
annka SNARC color dot CD 0 down 25 num_separator 0.316890001297
annka SNARC color dot CD 0 up 5 lctrl 0.370784044266
annka SNARC color dot CD 0 down 20 num_separator 0.384455919266
annka SNARC color dot CD 0 down 15 num_separator 0.398329019547
annka SNARC color dot CD 0 up 30 num_separator 0.494956016541
annka SNARC color dot CD 0 up 25 lctrl 0.569072008133
annka SNARC color dot CD 0 down 15 num_separator 0.654049158096
annka SNARC color dot CD 0 up 25 lctrl 0.345826864243
annka SNARC color dot CD 0 up 35 lctrl 0.410341024399
annka SNARC color dot CD 0 down 15 num_separator 0.352100133896
annka SNARC color dot CD 0 down 10 num_separator 0.360582113266
annka SNARC color dot CD 0 down 15 num_separator 0.429749011993
annka SNARC color dot CD 0 down 30 num_separator 0.338214159012
annka SNARC color dot CD 0 down 30 num_separator 0.32995390892
annka SNARC color dot CD 0 up 30 lctrl 0.449940919876
annka SNARC color dot CD 0 up 30 lctrl 0.380549907684
annka SNARC color dot CD 0 up 5 lctrl 0.372159004211
annka SNARC color dot CD 0 down 45 num_separator 0.391262054443
annka SNARC color dot CD 0 up 20 lctrl 0.388406991959
annka SNARC color dot CD 0 down 25 num_separator 0.346832036972
annka SNARC color dot CD 0 up 30 lctrl 0.338561058044
annka SNARC color dot CD 0 up 45 lctrl 0.352241039276
annka SNARC color dot CD 0 up 10 lctrl 0.360718011856
annka SNARC color dot CD 0 up 45 num_separator 0.357762813568
annka SNARC color dot CD 0 up 40 lctrl 0.448924064636
annka SNARC color dot CD 0 up 25 lctrl 0.534343004227
annka SNARC color dot CD 0 down 5 num_separator 0.453664064407
annka SNARC color dot CD 0 up 15 lctrl 0.384126186371
annka SNARC color dot CD 0 down 15 num_separator 0.514016866684
annka SNARC color dot CD 0 down 10 num_separator 0.566128015518
annka SNARC color dot CD 0 down 30 num_separator 0.418659925461
annka SNARC color dot CD 0 down 10 num_separator 0.437891960144
annka SNARC color dot CD 0 down 30 num_separator 0.368310928345
annka SNARC color dot CD 0 down 45 num_separator 0.37428689003
annka SNARC color dot CD 0 down 15 num_separator 0.388127088547
annka SNARC color dot CD 0 up 20 lctrl 0.423995018005
annka SNARC color dot CD 0 down 25 num_separator 0.542707920074
annka SNARC color dot CD 0 up 5 lctrl 0.367818117142
annka SNARC color dot CD 0 up 45 lctrl 0.403545856476
annka SNARC color dot CD 0 down 25 num_separator 0.422753095627
annka SNARC color dot CD 0 down 15 num_separator 0.386581897736
annka SNARC color dot CD 0 down 10 num_separator 0.361732006073
annka SNARC color dot CD 0 up 40 lctrl 0.491580963135
annka SNARC color dot CD 0 up 40 lctrl 0.333307981491
annka SNARC color dot CD 0 up 5 lctrl 0.336344003677
annka SNARC color dot CD 0 up 20 lctrl 0.460801124573
annka SNARC color dot CD 0 up 40 lctrl 0.374517917633
annka SNARC color dot CD 0 up 35 lctrl 0.332885026932
annka SNARC color dot CD 0 up 10 lctrl 0.396884918213
annka SNARC color dot CD 0 up 5 lctrl 0.333055019379
annka SNARC color dot CD 0 up 20 lctrl 0.358089923859
annka SNARC color dot CD 0 up 35 lctrl 0.328494787216
annka SNARC color dot CD 0 up 35 lctrl 0.409512996674
annka SNARC color dot CD 0 down 45 lctrl 0.279230117798
annka SNARC color dot CD 0 down 5 num_separator 0.564597129822
annka SNARC color dot CD 0 down 20 num_separator 0.317584991455
annka SNARC color dot CD 0 down 10 num_separator 0.398097991943
annka SNARC color dot CD 0 down 10 num_separator 0.644218921661
annka SNARC color dot CD 0 down 5 num_separator 0.394993066788
annka SNARC color dot CD 0 down 45 num_separator 0.436086893082
annka SNARC color dot CD 0 up 40 lctrl 0.427391052246
annka SNARC color dot CD 0 down 20 num_separator 0.430027008057
annka SNARC color dot CD 0 up 10 lctrl 0.410494089127
annka SNARC color dot CD 0 up 45 lctrl 0.396130800247
annka SNARC color dot CD 0 down 40 num_separator 0.492885112762
annka SNARC color dot CD 0 up 40 lctrl 0.412080049515
annka SNARC color dot CD 0 down 25 num_separator 0.469988822937
annka SNARC color dot CD 0 up 15 lctrl 0.538921117783
annka SNARC color dot CD 0 down 25 num_separator 0.424662828445
annka SNARC color dot CD 0 up 35 lctrl 0.371802091599
annka SNARC color dot CD 0 up 40 lctrl 0.446203947067
annka SNARC color dot CD 0 up 35 lctrl 0.492871999741
annka SNARC color dot CD 0 up 40 lctrl 0.373492002487
