{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC color dot CD 0 down 15 num_decimal 0.500817487562
kekr SNARC color dot CD 0 up 15 lctrl 0.707403374647
kekr SNARC color dot CD 0 down 25 num_decimal 0.51317645971
kekr SNARC color dot CD 0 down 30 num_decimal 0.791203219433
kekr SNARC color dot CD 0 up 15 lctrl 0.506482960296
kekr SNARC color dot CD 0 down 45 num_decimal 0.535263983784
kekr SNARC color dot CD 0 up 40 lctrl 0.459380223721
kekr SNARC color dot CD 0 down 30 num_decimal 0.403307000168
kekr SNARC color dot CD 0 down 5 num_decimal 0.477817368715
kekr SNARC color dot CD 0 down 15 num_decimal 0.509641202243
kekr SNARC color dot CD 0 down 10 num_decimal 0.380345048328
kekr SNARC color dot CD 0 down 30 num_decimal 0.543263539432
kekr SNARC color dot CD 0 down 25 num_decimal 0.395125608229
kekr SNARC color dot CD 0 up 35 lctrl 0.412958907789
kekr SNARC color dot CD 0 up 45 lctrl 0.413586956693
kekr SNARC color dot CD 0 down 10 num_decimal 0.440234972208
kekr SNARC color dot CD 0 up 45 lctrl 0.399314979866
kekr SNARC color dot CD 0 down 40 num_decimal 0.369374362137
kekr SNARC color dot CD 0 up 35 lctrl 0.452243304408
kekr SNARC color dot CD 0 down 20 num_decimal 0.453073359153
kekr SNARC color dot CD 0 down 15 num_decimal 0.404890465354
kekr SNARC color dot CD 0 down 35 num_decimal 0.462186584515
kekr SNARC color dot CD 0 up 25 lctrl 0.421473252532
kekr SNARC color dot CD 0 down 15 num_decimal 0.43150807139
kekr SNARC color dot CD 0 down 15 num_decimal 0.448387506171
kekr SNARC color dot CD 0 down 40 num_decimal 0.424134082234
kekr SNARC color dot CD 0 down 45 num_decimal 0.535936405704
kekr SNARC color dot CD 0 up 5 lctrl 0.581294010357
kekr SNARC color dot CD 0 down 45 num_decimal 0.495090575263
kekr SNARC color dot CD 0 up 35 lctrl 0.54148489502
kekr SNARC color dot CD 0 down 30 num_decimal 0.465899023762
kekr SNARC color dot CD 0 up 35 lctrl 0.56067048564
kekr SNARC color dot CD 0 down 45 num_decimal 0.484038590253
kekr SNARC color dot CD 0 up 15 lctrl 0.659111875553
kekr SNARC color dot CD 0 down 10 num_decimal 0.611793790198
kekr SNARC color dot CD 0 up 35 lctrl 0.437421474493
kekr SNARC color dot CD 0 down 5 num_decimal 1.05436377622
kekr SNARC color dot CD 0 down 40 num_decimal 0.454310528599
kekr SNARC color dot CD 0 up 20 lctrl 0.414341918633
kekr SNARC color dot CD 0 up 35 lctrl 0.46349667466
kekr SNARC color dot CD 0 down 5 num_decimal 0.864056891798
kekr SNARC color dot CD 0 down 20 num_decimal 0.368692631193
kekr SNARC color dot CD 0 up 10 lctrl 0.396495896737
kekr SNARC color dot CD 0 down 40 num_decimal 0.591123720358
kekr SNARC color dot CD 0 up 10 lctrl 0.562099421008
kekr SNARC color dot CD 0 up 30 lctrl 0.668731511891
kekr SNARC color dot CD 0 down 35 num_decimal 0.380200137835
kekr SNARC color dot CD 0 up 40 lctrl 0.495390325876
kekr SNARC color dot CD 0 down 25 num_decimal 0.805251779653
kekr SNARC color dot CD 0 up 30 lctrl 0.423018861016
kekr SNARC color dot CD 0 down 10 num_decimal 0.521214802964
kekr SNARC color dot CD 0 up 40 lctrl 0.46233583922
kekr SNARC color dot CD 0 down 15 num_decimal 0.894318981194
kekr SNARC color dot CD 0 up 5 lctrl 0.548759587909
kekr SNARC color dot CD 0 down 10 num_decimal 0.649543128558
kekr SNARC color dot CD 0 down 20 num_decimal 0.450087334171
kekr SNARC color dot CD 0 up 25 lctrl 0.529303414954
kekr SNARC color dot CD 0 up 45 lctrl 0.373481504052
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1226', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kekr', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC color arabic DC 0 down 8 lctrl 2.35516941029
kekr SNARC color arabic DC 0 up 1 num_decimal 0.751175031706
kekr SNARC color arabic DC 0 up 1 num_decimal 0.491743049803
kekr SNARC color arabic DC 0 down 6 lctrl 0.442567503618
kekr SNARC color arabic DC 0 down 8 lctrl 0.611431048517
kekr SNARC color arabic DC 0 up 9 num_decimal 0.462154002926
kekr SNARC color arabic DC 0 up 1 num_decimal 1.69406323124
kekr SNARC color arabic DC 0 down 4 lctrl 0.884746200289
kekr SNARC color arabic DC 0 up 9 num_decimal 1.61202155101
kekr SNARC color arabic DC 0 down 4 lctrl 0.693746103785
kekr SNARC color arabic DC 0 up 9 num_decimal 0.564390061809
kekr SNARC color arabic DC 0 up 5 num_decimal 0.487981583025
kekr SNARC color arabic DC 0 up 3 num_decimal 0.438910918525
kekr SNARC color arabic DC 0 down 1 lctrl 0.311690056627
kekr SNARC color arabic DC 0 down 8 lctrl 0.669776294813
kekr SNARC color arabic DC 0 up 6 num_decimal 0.557479662108
kekr SNARC color arabic DC 0 down 8 lctrl 0.378041685195
kekr SNARC color arabic DC 0 up 8 num_decimal 0.470115081273
kekr SNARC color arabic DC 0 down 3 lctrl 0.389953203532
kekr SNARC color arabic DC 0 up 9 num_decimal 1.14492476601
kekr SNARC color arabic DC 0 up 5 num_decimal 0.406137254129
kekr SNARC color arabic DC 0 up 7 num_decimal 0.432080266139
kekr SNARC color arabic DC 0 up 2 num_decimal 0.376774106266
kekr SNARC color arabic DC 0 up 5 num_decimal 0.468793509997
kekr SNARC color arabic DC 0 up 3 num_decimal 0.62862605925
kekr SNARC color arabic DC 0 down 4 lctrl 0.390240852412
kekr SNARC color arabic DC 0 down 5 lctrl 0.689014946882
kekr SNARC color arabic DC 0 down 5 lctrl 0.464067317906
kekr SNARC color arabic DC 0 up 1 num_decimal 0.567615639036
kekr SNARC color arabic DC 0 up 5 num_decimal 0.394993730373
kekr SNARC color arabic DC 0 down 9 lctrl 0.429905988156
kekr SNARC color arabic DC 0 up 2 num_decimal 0.807694778166
kekr SNARC color arabic DC 0 up 5 num_decimal 0.674306376775
kekr SNARC color arabic DC 0 down 3 lctrl 0.489773570374
kekr SNARC color arabic DC 0 down 9 num_decimal 0.776741648799
kekr SNARC color arabic DC 0 down 7 lctrl 0.779839382081
kekr SNARC color arabic DC 0 up 2 num_decimal 0.680281219444
kekr SNARC color arabic DC 0 down 6 lctrl 2.6640804126
kekr SNARC color arabic DC 0 up 2 num_decimal 0.703978273978
kekr SNARC color arabic DC 0 down 1 lctrl 0.526432201281
kekr SNARC color arabic DC 0 down 9 lctrl 1.42026773377
kekr SNARC color arabic DC 0 down 9 lctrl 0.446225640222
kekr SNARC color arabic DC 0 up 7 num_decimal 0.447051350755
kekr SNARC color arabic DC 0 up 1 num_decimal 0.399965991026
kekr SNARC color arabic DC 0 up 5 num_decimal 0.409798183438
kekr SNARC color arabic DC 0 down 8 lctrl 0.315501171543
kekr SNARC color arabic DC 0 up 8 num_decimal 0.393508940851
kekr SNARC color arabic DC 0 up 4 num_decimal 0.356656371918
kekr SNARC color arabic DC 0 down 5 lctrl 0.304515901211
kekr SNARC color arabic DC 0 up 2 num_decimal 0.455262221276
kekr SNARC color arabic DC 0 up 5 num_decimal 0.367300001024
kekr SNARC color arabic DC 0 down 6 lctrl 0.587288712279
kekr SNARC color arabic DC 0 up 6 num_decimal 0.501973978789
kekr SNARC color arabic DC 0 down 2 lctrl 0.748549886601
kekr SNARC color arabic DC 0 down 1 lctrl 0.425314466629
kekr SNARC color arabic DC 0 down 7 lctrl 0.371207929802
kekr SNARC color arabic DC 0 up 7 num_decimal 0.527219744814
kekr SNARC color arabic DC 0 up 8 num_decimal 0.404973936282
kekr SNARC color arabic DC 0 down 4 lctrl 0.326751438788
kekr SNARC color arabic DC 0 up 3 num_decimal 0.388735893335
kekr SNARC color arabic DC 0 down 8 lctrl 0.312117651185
kekr SNARC color arabic DC 0 down 8 lctrl 0.326716064494
kekr SNARC color arabic DC 0 down 5 lctrl 0.339681985082
kekr SNARC color arabic DC 0 up 6 num_decimal 0.312669366078
kekr SNARC color arabic DC 0 up 9 num_decimal 0.375317554121
kekr SNARC color arabic DC 0 up 4 num_decimal 0.338529217464
kekr SNARC color arabic DC 0 up 6 num_decimal 0.407554087764
kekr SNARC color arabic DC 0 down 4 lctrl 0.369441697421
kekr SNARC color arabic DC 0 up 1 num_decimal 0.70939767814
kekr SNARC color arabic DC 0 up 2 num_decimal 0.779981499865
kekr SNARC color arabic DC 0 down 2 lctrl 1.22389974304
kekr SNARC color arabic DC 0 down 6 lctrl 0.38563598795
kekr SNARC color arabic DC 0 down 6 lctrl 0.381027710177
kekr SNARC color arabic DC 0 up 9 num_decimal 0.400289634807
kekr SNARC color arabic DC 0 down 6 lctrl 0.690168335102
kekr SNARC color arabic DC 0 up 1 num_decimal 0.712975446826
kekr SNARC color arabic DC 0 down 2 lctrl 0.447438916504
kekr SNARC color arabic DC 0 up 2 num_decimal 0.976755674394
kekr SNARC color arabic DC 0 up 2 num_decimal 0.364635447713
kekr SNARC color arabic DC 0 down 8 lctrl 0.400559286234
kekr SNARC color arabic DC 0 down 2 lctrl 0.642320255913
kekr SNARC color arabic DC 0 down 3 lctrl 0.435092046089
kekr SNARC color arabic DC 0 up 1 num_decimal 0.396094677752
kekr SNARC color arabic DC 0 up 5 num_decimal 0.374938676796
kekr SNARC color arabic DC 0 down 9 lctrl 0.578739303543
kekr SNARC color arabic DC 0 up 4 num_decimal 0.478577605776
kekr SNARC color arabic DC 0 down 7 lctrl 0.382286600681
kekr SNARC color arabic DC 0 down 5 lctrl 0.481182271022
kekr SNARC color arabic DC 0 down 1 lctrl 0.400086387755
kekr SNARC color arabic DC 0 down 3 lctrl 0.57802592191
kekr SNARC color arabic DC 0 down 3 lctrl 0.34971308033
kekr SNARC color arabic DC 0 up 7 num_decimal 0.43369848502
kekr SNARC color arabic DC 0 down 7 lctrl 0.514661559529
kekr SNARC color arabic DC 0 down 2 lctrl 1.25620981798
kekr SNARC color arabic DC 0 down 9 lctrl 0.449117954347
kekr SNARC color arabic DC 0 up 9 num_decimal 0.53709568964
kekr SNARC color arabic DC 0 down 6 lctrl 0.52607628622
kekr SNARC color arabic DC 0 up 2 num_decimal 0.955756375366
kekr SNARC color arabic DC 0 down 4 lctrl 0.528111549429
kekr SNARC color arabic DC 0 down 6 lctrl 0.470059847725
kekr SNARC color arabic DC 0 up 9 num_decimal 0.501859477783
kekr SNARC color arabic DC 0 down 4 lctrl 0.67649182559
kekr SNARC color arabic DC 0 up 6 num_decimal 0.436304391471
kekr SNARC color arabic DC 0 up 9 num_decimal 0.47721228208
kekr SNARC color arabic DC 0 down 4 lctrl 0.35702997413
kekr SNARC color arabic DC 0 down 5 lctrl 0.352908248075
kekr SNARC color arabic DC 0 up 3 num_decimal 0.373006123169
kekr SNARC color arabic DC 0 up 9 num_decimal 0.408830665419
kekr SNARC color arabic DC 0 down 4 lctrl 0.419464054597
kekr SNARC color arabic DC 0 up 6 num_decimal 2.16553494779
kekr SNARC color arabic DC 0 down 6 lctrl 0.608656959008
kekr SNARC color arabic DC 0 up 8 num_decimal 0.643497537298
kekr SNARC color arabic DC 0 up 9 num_decimal 0.508115142711
kekr SNARC color arabic DC 0 up 1 num_decimal 0.586969723019
kekr SNARC color arabic DC 0 up 6 num_decimal 0.525670412721
kekr SNARC color arabic DC 0 up 5 num_decimal 0.403566721972
kekr SNARC color arabic DC 0 down 3 lctrl 0.333365501185
kekr SNARC color arabic DC 0 up 3 num_decimal 0.434466789899
kekr SNARC color arabic DC 0 down 9 lctrl 0.595287647327
kekr SNARC color arabic DC 0 up 1 num_decimal 0.3577582502
kekr SNARC color arabic DC 0 up 6 num_decimal 0.841676133427
kekr SNARC color arabic DC 0 down 9 lctrl 0.587145353293
kekr SNARC color arabic DC 0 up 5 num_decimal 0.805893481789
kekr SNARC color arabic DC 0 down 3 lctrl 0.43234309095
kekr SNARC color arabic DC 0 up 1 num_decimal 0.897230533974
kekr SNARC color arabic DC 0 up 7 num_decimal 0.464686368079
kekr SNARC color arabic DC 0 up 7 num_decimal 0.440443804673
kekr SNARC color arabic DC 0 down 7 lctrl 0.45798790385
kekr SNARC color arabic DC 0 up 2 num_decimal 0.59427234298
kekr SNARC color arabic DC 0 up 3 num_decimal 0.436857657867
kekr SNARC color arabic DC 0 up 6 num_decimal 0.381817736114
kekr SNARC color arabic DC 0 down 5 lctrl 0.46438661747
kekr SNARC color arabic DC 0 up 1 num_decimal 0.504776926278
kekr SNARC color arabic DC 0 up 2 num_decimal 0.767325569814
kekr SNARC color arabic DC 0 up 6 num_decimal 0.659126149392
kekr SNARC color arabic DC 0 down 8 lctrl 0.434739854634
kekr SNARC color arabic DC 0 up 9 num_decimal 0.451649698902
kekr SNARC color arabic DC 0 up 5 num_decimal 0.380258474393
kekr SNARC color arabic DC 0 down 6 lctrl 0.488308950411
kekr SNARC color arabic DC 0 down 4 lctrl 0.46318916653
kekr SNARC color arabic DC 0 up 3 num_decimal 0.407785572192
kekr SNARC color arabic DC 0 down 2 lctrl 0.417952579202
kekr SNARC color arabic DC 0 down 5 lctrl 0.443851838798
kekr SNARC color arabic DC 0 down 4 lctrl 0.364521567306
kekr SNARC color arabic DC 0 down 7 lctrl 0.344579463235
kekr SNARC color arabic DC 0 down 4 lctrl 0.349811755994
kekr SNARC color arabic DC 0 down 2 lctrl 0.362360632254
kekr SNARC color arabic DC 0 down 9 lctrl 0.391200923208
kekr SNARC color arabic DC 0 down 8 lctrl 0.354222372134
kekr SNARC color arabic DC 0 up 7 num_decimal 0.43810692905
kekr SNARC color arabic DC 0 down 4 lctrl 0.423150428571
kekr SNARC color arabic DC 0 up 8 num_decimal 0.433005583243
kekr SNARC color arabic DC 0 down 2 lctrl 0.353683689875
kekr SNARC color arabic DC 0 up 2 num_decimal 0.47839080467
kekr SNARC color arabic DC 0 up 7 num_decimal 0.454332559962
kekr SNARC color arabic DC 0 down 6 lctrl 0.390294844754
kekr SNARC color arabic DC 0 down 8 lctrl 0.4252657494
kekr SNARC color arabic DC 0 down 7 lctrl 0.443054365638
kekr SNARC color arabic DC 0 down 7 lctrl 0.339975529674
kekr SNARC color arabic DC 0 down 6 lctrl 0.329000809576
kekr SNARC color arabic DC 0 down 5 lctrl 0.350887258704
kekr SNARC color arabic DC 0 up 8 num_decimal 0.427033222983
kekr SNARC color arabic DC 0 down 7 lctrl 0.364785633319
kekr SNARC color arabic DC 0 down 4 lctrl 0.584803202553
kekr SNARC color arabic DC 0 down 9 lctrl 0.404124953184
kekr SNARC color arabic DC 0 up 5 num_decimal 0.438360134536
kekr SNARC color arabic DC 0 up 9 num_decimal 0.495086851653
kekr SNARC color arabic DC 0 up 5 num_decimal 0.405911355116
kekr SNARC color arabic DC 0 down 1 lctrl 0.503910876636
kekr SNARC color arabic DC 0 down 4 lctrl 0.470370148563
kekr SNARC color arabic DC 0 up 4 num_decimal 0.526493951151
kekr SNARC color arabic DC 0 up 1 num_decimal 0.980309860213
kekr SNARC color arabic DC 0 up 5 num_decimal 0.423847984861
kekr SNARC color arabic DC 0 up 7 num_decimal 0.529506662006
kekr SNARC color arabic DC 0 down 7 lctrl 0.407492337898
kekr SNARC color arabic DC 0 down 8 num_decimal 0.370053300376
kekr SNARC color arabic DC 0 down 7 lctrl 0.422127677008
kekr SNARC color arabic DC 0 down 4 lctrl 0.344005406681
kekr SNARC color arabic DC 0 up 2 num_decimal 0.461210378075
kekr SNARC color arabic DC 0 up 7 num_decimal 0.47788935851
kekr SNARC color arabic DC 0 down 6 lctrl 0.389811396046
kekr SNARC color arabic DC 0 up 2 num_decimal 0.752818695251
kekr SNARC color arabic DC 0 down 7 lctrl 0.613362981541
kekr SNARC color arabic DC 0 down 4 lctrl 0.480065808602
kekr SNARC color arabic DC 0 down 8 lctrl 0.399904861762
kekr SNARC color arabic DC 0 up 9 num_decimal 0.433725791492
kekr SNARC color arabic DC 0 up 7 num_decimal 0.76271263753
kekr SNARC color arabic DC 0 up 3 num_decimal 0.447256769912
kekr SNARC color arabic DC 0 up 5 num_decimal 0.480097769589
kekr SNARC color arabic DC 0 up 2 num_decimal 0.376045830195
kekr SNARC color arabic DC 0 down 4 lctrl 0.467768896622
kekr SNARC color arabic DC 0 up 4 num_decimal 1.00398674519
kekr SNARC color arabic DC 0 down 1 lctrl 0.549961383058
kekr SNARC color arabic DC 0 up 3 num_decimal 0.585470349361
kekr SNARC color arabic DC 0 up 7 num_decimal 0.620898327135
kekr SNARC color arabic DC 0 up 9 num_decimal 0.57492105171
kekr SNARC color arabic DC 0 down 1 lctrl 0.538530210426
kekr SNARC color arabic DC 0 up 3 num_decimal 0.519400473953
kekr SNARC color arabic DC 0 down 6 lctrl 0.668996198503
kekr SNARC color arabic DC 0 down 9 lctrl 0.860770805903
kekr SNARC color arabic DC 0 down 8 lctrl 0.461146145801
kekr SNARC color arabic DC 0 down 7 lctrl 0.54191373078
kekr SNARC color arabic DC 0 up 8 num_decimal 0.45073338052
kekr SNARC color arabic DC 0 up 7 num_decimal 0.867522641878
kekr SNARC color arabic DC 0 up 9 num_decimal 0.803044920078
kekr SNARC color arabic DC 0 up 1 num_decimal 0.453718164299
kekr SNARC color arabic DC 0 up 8 lctrl 0.726214121853
kekr SNARC color arabic DC 0 up 1 num_decimal 0.74007650157
kekr SNARC color arabic DC 0 up 6 num_decimal 0.416763196085
kekr SNARC color arabic DC 0 up 5 num_decimal 0.354680686472
kekr SNARC color arabic DC 0 down 6 lctrl 0.430574686467
kekr SNARC color arabic DC 0 up 7 num_decimal 0.400259225324
kekr SNARC color arabic DC 0 down 3 lctrl 0.595216278136
kekr SNARC color arabic DC 0 down 9 lctrl 0.405946729414
kekr SNARC color arabic DC 0 down 7 lctrl 0.463936991553
kekr SNARC color arabic DC 0 up 3 num_decimal 0.46373033119
kekr SNARC color arabic DC 0 up 6 num_decimal 0.41625771602
kekr SNARC color arabic DC 0 down 9 lctrl 0.394300828597
kekr SNARC color arabic DC 0 down 4 lctrl 0.44517185857
kekr SNARC color arabic DC 0 down 8 lctrl 0.382139207784
kekr SNARC color arabic DC 0 up 1 num_decimal 0.39306055614
kekr SNARC color arabic DC 0 down 8 lctrl 0.579994780743
kekr SNARC color arabic DC 0 down 2 lctrl 0.487624426758
kekr SNARC color arabic DC 0 up 5 num_decimal 0.614618458745
kekr SNARC color arabic DC 0 up 5 num_decimal 0.448177432503
kekr SNARC color arabic DC 0 up 3 num_decimal 0.432908148778
kekr SNARC color arabic DC 0 up 1 num_decimal 0.441867154626
kekr SNARC color arabic DC 0 down 4 lctrl 0.506596220104
kekr SNARC color arabic DC 0 down 8 lctrl 0.785294160542
kekr SNARC color arabic DC 0 down 2 lctrl 0.355593901844
kekr SNARC color arabic DC 0 down 5 lctrl 0.400360383395
kekr SNARC color arabic DC 0 down 3 lctrl 0.442333226485
kekr SNARC color arabic DC 0 down 2 lctrl 0.387246759605
kekr SNARC color arabic DC 0 down 5 lctrl 0.366085793838
kekr SNARC color arabic DC 0 up 9 num_decimal 0.553953713665
kekr SNARC color arabic DC 0 up 2 num_decimal 0.341809717938
kekr SNARC color arabic DC 0 down 7 lctrl 0.450583815516
kekr SNARC color arabic DC 0 up 2 num_decimal 0.539473524976
kekr SNARC color arabic DC 0 up 7 num_decimal 0.344288090746
kekr SNARC color arabic DC 0 up 5 num_decimal 0.405121949785
kekr SNARC color arabic DC 0 up 3 num_decimal 0.391890411673
kekr SNARC color arabic DC 0 up 5 num_decimal 0.427077285702
kekr SNARC color arabic DC 0 down 3 lctrl 0.468862396785
kekr SNARC color arabic DC 0 down 7 lctrl 0.508713092429
kekr SNARC color arabic DC 0 down 1 lctrl 0.44351361088
kekr SNARC color arabic DC 0 down 2 lctrl 0.46041476672
kekr SNARC color arabic DC 0 up 4 num_decimal 0.477153324919
kekr SNARC color arabic DC 0 up 8 num_decimal 0.357126477691
kekr SNARC color arabic DC 0 down 7 lctrl 0.529136783403
kekr SNARC color arabic DC 0 up 9 num_decimal 0.462998021212
kekr SNARC color arabic DC 0 up 2 num_decimal 0.470859182686
kekr SNARC color arabic DC 0 up 7 num_decimal 0.806668613284
kekr SNARC color arabic DC 0 down 8 lctrl 0.369188802237
kekr SNARC color arabic DC 0 up 3 num_decimal 0.405042202463
kekr SNARC color arabic DC 0 down 9 lctrl 0.471816150475
kekr SNARC color arabic DC 0 down 1 lctrl 0.574594615227
kekr SNARC color arabic DC 0 up 3 num_decimal 0.466400469919
kekr SNARC color arabic DC 0 up 9 num_decimal 0.746285000769
kekr SNARC color arabic DC 0 down 3 lctrl 0.422908393917
kekr SNARC color arabic DC 0 down 6 lctrl 0.424718378716
kekr SNARC color arabic DC 0 down 4 lctrl 0.362695757165
kekr SNARC color arabic DC 0 down 3 lctrl 0.382467816373
kekr SNARC color arabic DC 0 down 2 lctrl 0.353511162604
kekr SNARC color arabic DC 0 up 5 num_decimal 0.357425607701
kekr SNARC color arabic DC 0 down 6 lctrl 0.354061015696
