kama SNARC color arabic CD 0 down 2 num_decimal 0.303253879695
kama SNARC color arabic CD 0 down 4 num_decimal 0.366025625908
kama SNARC color arabic CD 0 up 1 lctrl 0.377570379399
kama SNARC color arabic CD 0 up 1 lctrl 0.437721632581
kama SNARC color arabic CD 0 up 3 lctrl 0.414995798523
kama SNARC color arabic CD 0 up 1 lctrl 0.408910483089
kama SNARC color arabic CD 0 down 6 num_decimal 0.418646801602
kama SNARC color arabic CD 0 down 1 num_decimal 0.364306557655
kama SNARC color arabic CD 0 up 9 lctrl 0.391640984077
kama SNARC color arabic CD 0 down 2 num_decimal 0.370603498459
kama SNARC color arabic CD 0 up 5 lctrl 0.398231780049
kama SNARC color arabic CD 0 down 8 num_decimal 0.376966223102
kama SNARC color arabic CD 0 down 4 num_decimal 0.396952408496
kama SNARC color arabic CD 0 up 3 lctrl 0.431724752969
kama SNARC color arabic CD 0 up 7 lctrl 0.457097765956
kama SNARC color arabic CD 0 down 7 num_decimal 0.52131024031
kama SNARC color arabic CD 0 up 8 lctrl 0.446958366277
kama SNARC color arabic CD 0 down 8 num_decimal 0.384326255572
kama SNARC color arabic CD 0 down 7 num_decimal 0.578377720875
kama SNARC color arabic CD 0 up 9 lctrl 0.374118899945
kama SNARC color arabic CD 0 up 8 lctrl 0.434035875775
kama SNARC color arabic CD 0 down 4 num_decimal 0.43479052812
kama SNARC color arabic CD 0 down 5 num_decimal 0.596166974279
kama SNARC color arabic CD 0 up 7 lctrl 0.414851818799
kama SNARC color arabic CD 0 down 1 num_decimal 0.408617869125
kama SNARC color arabic CD 0 up 8 lctrl 0.371266301669
kama SNARC color arabic CD 0 up 8 lctrl 0.351106347644
kama SNARC color arabic CD 0 down 8 num_decimal 0.410965607464
kama SNARC color arabic CD 0 down 6 num_decimal 0.436881647426
kama SNARC color arabic CD 0 up 2 lctrl 0.709621755336
kama SNARC color arabic CD 0 up 2 lctrl 0.356060615463
kama SNARC color arabic CD 0 down 1 num_decimal 0.376950087443
kama SNARC color arabic CD 0 down 2 num_decimal 0.41274052992
kama SNARC color arabic CD 0 down 4 num_decimal 0.415363505361
kama SNARC color arabic CD 0 down 1 num_decimal 0.409016606075
kama SNARC color arabic CD 0 down 9 num_decimal 0.370932107354
kama SNARC color arabic CD 0 up 9 lctrl 0.318770487632
kama SNARC color arabic CD 0 down 4 num_decimal 0.404681699309
kama SNARC color arabic CD 0 down 8 num_decimal 0.399329315141
kama SNARC color arabic CD 0 up 5 lctrl 0.313303292046
kama SNARC color arabic CD 0 down 7 num_decimal 0.375458469918
kama SNARC color arabic CD 0 up 8 lctrl 0.483271666156
kama SNARC color arabic CD 0 down 3 num_decimal 0.370181488925
kama SNARC color arabic CD 0 up 7 lctrl 0.446127690156
kama SNARC color arabic CD 0 up 9 lctrl 0.430797262896
kama SNARC color arabic CD 0 up 2 lctrl 0.416196353589
kama SNARC color arabic CD 0 up 1 lctrl 0.386065183096
kama SNARC color arabic CD 0 down 3 num_decimal 0.444982989292
kama SNARC color arabic CD 0 down 3 num_decimal 0.397941648494
kama SNARC color arabic CD 0 up 5 lctrl 0.415355437531
kama SNARC color arabic CD 0 up 5 lctrl 0.489501271614
kama SNARC color arabic CD 0 down 1 num_decimal 0.480964266963
kama SNARC color arabic CD 0 up 2 lctrl 0.431592254387
kama SNARC color arabic CD 0 down 2 num_decimal 0.369051061913
kama SNARC color arabic CD 0 up 6 lctrl 0.396814634794
kama SNARC color arabic CD 0 down 7 num_decimal 0.423766149622
kama SNARC color arabic CD 0 down 6 num_decimal 0.337413069138
kama SNARC color arabic CD 0 up 3 lctrl 0.373857316094
kama SNARC color arabic CD 0 up 8 lctrl 0.369336538951
kama SNARC color arabic CD 0 up 4 lctrl 0.429238620327
kama SNARC color arabic CD 0 up 1 lctrl 0.470948987735
kama SNARC color arabic CD 0 up 4 lctrl 0.510580958185
kama SNARC color arabic CD 0 down 7 num_decimal 0.437238493723
kama SNARC color arabic CD 0 up 3 lctrl 0.430228480927
kama SNARC color arabic CD 0 up 2 lctrl 0.736067169023
kama SNARC color arabic CD 0 down 8 num_decimal 0.405513616634
kama SNARC color arabic CD 0 down 9 num_decimal 0.431560913974
kama SNARC color arabic CD 0 down 7 num_decimal 0.400303660685
kama SNARC color arabic CD 0 down 8 num_decimal 0.395205723443
kama SNARC color arabic CD 0 up 7 lctrl 0.477663904159
kama SNARC color arabic CD 0 down 3 num_decimal 0.429408044743
kama SNARC color dot DC 0 up 35 num_decimal 0.969780703987
kama SNARC color dot DC 0 up 5 num_decimal 0.629609057814
kama SNARC color dot DC 0 up 10 num_decimal 0.551268573074
kama SNARC color dot DC 0 down 45 lctrl 0.506403374091
kama SNARC color dot DC 0 up 30 num_decimal 0.432474750797
kama SNARC color dot DC 0 up 45 num_decimal 0.480244368345
kama SNARC color dot DC 0 down 15 lctrl 0.511900979186
kama SNARC color dot DC 0 down 45 lctrl 0.748513036991
kama SNARC color dot DC 0 up 25 num_decimal 0.471394269855
kama SNARC color dot DC 0 up 25 num_decimal 0.415138226741
kama SNARC color dot DC 0 up 40 num_decimal 0.528429168803
kama SNARC color dot DC 0 down 5 lctrl 0.654098643488
kama SNARC color dot DC 0 up 35 num_decimal 0.500669009233
kama SNARC color dot DC 0 down 20 lctrl 0.450754900586
kama SNARC color dot DC 0 up 15 num_decimal 0.394969273982
kama SNARC color dot DC 0 down 35 lctrl 0.605216596394
kama SNARC color dot DC 0 down 40 lctrl 0.703183937821
kama SNARC color dot DC 0 up 10 num_decimal 0.494012739723
kama SNARC color dot DC 0 down 5 lctrl 0.509289795188
kama SNARC color dot DC 0 down 45 lctrl 0.530005188234
kama SNARC color dot DC 0 up 30 num_decimal 0.494782286522
kama SNARC color dot DC 0 up 25 num_decimal 0.485412123341
kama SNARC color dot DC 0 up 5 num_decimal 0.532311656524
kama SNARC color dot DC 0 up 20 num_decimal 0.416088058495
kama SNARC color dot DC 0 up 40 num_decimal 0.425285383948
kama SNARC color dot DC 0 up 40 num_decimal 0.577553250777
kama SNARC color dot DC 0 down 25 lctrl 0.396806566965
kama SNARC color dot DC 0 up 5 num_decimal 0.432063912102
kama SNARC color dot DC 0 down 5 lctrl 0.472763628736
kama SNARC color dot DC 0 up 5 num_decimal 0.43265131214
kama SNARC color dot DC 0 down 35 lctrl 0.54526828015
kama SNARC color dot DC 0 down 15 lctrl 0.510138158475
kama SNARC color dot DC 0 down 30 lctrl 0.370810159011
kama SNARC color dot DC 0 up 20 num_decimal 0.525685175922
kama SNARC color dot DC 0 up 5 num_decimal 0.45141056687
kama SNARC color dot DC 0 down 15 lctrl 0.508033075618
kama SNARC color dot DC 0 up 35 num_decimal 1.10542387755
kama SNARC color dot DC 0 up 30 num_decimal 0.543091517732
kama SNARC color dot DC 0 down 45 lctrl 0.458533218977
kama SNARC color dot DC 0 down 5 lctrl 0.755268602863
kama SNARC color dot DC 0 down 15 lctrl 0.599729851837
kama SNARC color dot DC 0 down 30 lctrl 0.50516620349
kama SNARC color dot DC 0 down 35 lctrl 0.407188001524
kama SNARC color dot DC 0 up 40 num_decimal 0.361149553973
kama SNARC color dot DC 0 down 10 lctrl 0.493647825596
kama SNARC color dot DC 0 down 10 lctrl 0.661076074666
kama SNARC color dot DC 0 down 15 lctrl 0.405235897124
kama SNARC color dot DC 0 down 35 lctrl 0.495179471967
kama SNARC color dot DC 0 down 25 lctrl 0.405559541201
kama SNARC color dot DC 0 up 45 num_decimal 0.39879838991
kama SNARC color dot DC 0 up 30 num_decimal 0.408523847883
kama SNARC color dot DC 0 up 40 num_decimal 0.450389986459
kama SNARC color dot DC 0 up 40 num_decimal 0.410539874316
kama SNARC color dot DC 0 up 20 num_decimal 0.411879444287
kama SNARC color dot DC 0 up 25 num_decimal 0.40522379538
kama SNARC color dot DC 0 up 20 num_decimal 0.375891339992
kama SNARC color dot DC 0 up 5 num_decimal 0.379911601414
kama SNARC color dot DC 0 up 15 num_decimal 0.471685022012
kama SNARC color dot DC 0 up 45 num_decimal 0.398129070375
kama SNARC color dot DC 0 up 25 num_decimal 0.36813474268
kama SNARC color dot DC 0 up 35 num_decimal 0.403144777818
kama SNARC color dot DC 0 up 35 num_decimal 0.428997206049
kama SNARC color dot DC 0 down 5 lctrl 0.463119159357
kama SNARC color dot DC 0 down 15 lctrl 0.463204492167
kama SNARC color dot DC 0 up 35 num_decimal 0.446537597946
kama SNARC color dot DC 0 down 20 lctrl 0.391248453149
kama SNARC color dot DC 0 down 25 lctrl 0.36954537161
kama SNARC color dot DC 0 down 30 lctrl 0.379856678115
kama SNARC color dot DC 0 up 30 num_decimal 0.446719744708
kama SNARC color dot DC 0 up 25 num_decimal 0.407392179666
kama SNARC color dot DC 0 down 35 lctrl 0.441388771319
kama SNARC color dot DC 0 up 35 num_decimal 0.40916896393
kama SNARC color dot DC 0 down 30 lctrl 0.419180829845
kama SNARC color dot DC 0 down 15 lctrl 0.349160449266
kama SNARC color dot DC 0 up 20 num_decimal 0.393735206393
kama SNARC color dot DC 0 down 25 lctrl 0.420492472716
kama SNARC color dot DC 0 up 10 num_decimal 0.51785720935
kama SNARC color dot DC 0 up 40 num_decimal 0.418857806369
kama SNARC color dot DC 0 down 5 lctrl 0.39690679423
kama SNARC color dot DC 0 up 40 num_decimal 0.39955738647
kama SNARC color dot DC 0 up 40 num_decimal 0.3774608431
kama SNARC color dot DC 0 up 15 num_decimal 0.421055358963
kama SNARC color dot DC 0 up 40 num_decimal 0.34198287386
kama SNARC color dot DC 0 up 10 num_decimal 0.362701059616
kama SNARC color dot DC 0 up 40 num_decimal 0.397532981907
kama SNARC color dot DC 0 up 20 num_decimal 0.343129746832
kama SNARC color dot DC 0 down 40 lctrl 0.402942771783
kama SNARC color dot DC 0 down 5 lctrl 0.428712039311
kama SNARC color dot DC 0 down 10 lctrl 0.398740363598
kama SNARC color dot DC 0 up 5 num_decimal 0.401287315262
kama SNARC color dot DC 0 down 35 lctrl 0.531045317618
kama SNARC color dot DC 0 down 20 lctrl 0.462763864564
kama SNARC color dot DC 0 down 45 lctrl 0.366109407213
kama SNARC color dot DC 0 up 45 num_decimal 0.344811578948
kama SNARC color dot DC 0 down 20 lctrl 0.4047893738
kama SNARC color dot DC 0 down 35 lctrl 0.406184177373
kama SNARC color dot DC 0 down 25 lctrl 0.392060200901
kama SNARC color dot DC 0 up 35 num_decimal 0.386812388214
kama SNARC color dot DC 0 up 35 num_decimal 0.323887973846
kama SNARC color dot DC 0 down 35 lctrl 0.409396724957
kama SNARC color dot DC 0 up 40 num_decimal 0.411361241404
kama SNARC color dot DC 0 down 35 lctrl 0.445150862203
kama SNARC color dot DC 0 down 40 lctrl 0.461421501882
kama SNARC color dot DC 0 down 45 lctrl 0.412367237662
kama SNARC color dot DC 0 up 35 num_decimal 0.405559541201
kama SNARC color dot DC 0 up 20 num_decimal 0.375107519341
kama SNARC color dot DC 0 down 15 lctrl 0.403105369575
kama SNARC color dot DC 0 up 10 num_decimal 0.445827318663
kama SNARC color dot DC 0 down 10 lctrl 0.42262455177
kama SNARC color dot DC 0 up 10 num_decimal 0.424636544288
kama SNARC color dot DC 0 down 40 lctrl 0.409255537945
kama SNARC color dot DC 0 up 40 num_decimal 0.427121746027
kama SNARC color dot DC 0 up 5 num_decimal 0.405084780474
kama SNARC color dot DC 0 down 10 lctrl 0.462789619559
kama SNARC color dot DC 0 down 20 lctrl 0.390396055949
kama SNARC color dot DC 0 down 35 lctrl 0.329135786533
kama SNARC color dot DC 0 down 5 lctrl 0.423146478269
kama SNARC color dot DC 0 down 40 lctrl 0.424506528115
kama SNARC color dot DC 0 up 30 num_decimal 0.417065817352
kama SNARC color dot DC 0 down 45 lctrl 0.505159376866
kama SNARC color dot DC 0 down 40 lctrl 0.399075799119
kama SNARC color dot DC 0 up 10 num_decimal 0.458019670609
kama SNARC color dot DC 0 down 25 lctrl 0.377598306501
kama SNARC color dot DC 0 down 30 lctrl 0.388978600393
kama SNARC color dot DC 0 down 10 lctrl 0.384035503414
kama SNARC color dot DC 0 up 25 num_decimal 0.418464034237
kama SNARC color dot DC 0 down 20 lctrl 0.506682024504
kama SNARC color dot DC 0 down 10 lctrl 0.425402988076
kama SNARC color dot DC 0 up 10 num_decimal 0.459408888762
kama SNARC color dot DC 0 down 45 lctrl 0.426709355827
kama SNARC color dot DC 0 up 20 num_decimal 0.402981869725
kama SNARC color dot DC 0 down 15 lctrl 0.460822620705
kama SNARC color dot DC 0 down 15 lctrl 0.541322801299
kama SNARC color dot DC 0 up 25 num_decimal 0.385594145983
kama SNARC color dot DC 0 down 20 lctrl 0.564713610676
kama SNARC color dot DC 0 up 20 num_decimal 0.399857447662
kama SNARC color dot DC 0 up 40 num_decimal 0.496631060647
kama SNARC color dot DC 0 down 20 lctrl 0.415343025486
kama SNARC color dot DC 0 up 20 num_decimal 0.447872823704
kama SNARC color dot DC 0 down 5 lctrl 0.45580381025
kama SNARC color dot DC 0 down 45 lctrl 0.45452288719
kama SNARC color dot DC 0 up 20 num_decimal 0.430313193136
kama SNARC color dot DC 0 down 5 lctrl 0.528198615064
kama SNARC color dot DC 0 down 40 lctrl 0.605283000836
kama SNARC color dot DC 0 up 25 num_decimal 0.36729879144
kama SNARC color dot DC 0 down 30 lctrl 0.482485363095
kama SNARC color dot DC 0 down 20 lctrl 0.345977380289
kama SNARC color dot DC 0 down 10 lctrl 0.359253924378
kama SNARC color dot DC 0 down 35 lctrl 0.395211308863
kama SNARC color dot DC 0 up 40 num_decimal 0.34121022405
kama SNARC color dot DC 0 down 30 lctrl 0.369359190933
kama SNARC color dot DC 0 down 10 lctrl 0.445209819417
kama SNARC color dot DC 0 down 35 lctrl 0.437530797387
kama SNARC color dot DC 0 up 10 num_decimal 0.422551320704
kama SNARC color dot DC 0 down 20 lctrl 0.407272403431
kama SNARC color dot DC 0 down 40 lctrl 0.432807083306
kama SNARC color dot DC 0 down 35 lctrl 0.409128624783
kama SNARC color dot DC 0 down 25 lctrl 0.483159337147
kama SNARC color dot DC 0 up 30 num_decimal 0.521144539507
kama SNARC color dot DC 0 up 45 num_decimal 0.365538142835
kama SNARC color dot DC 0 up 15 num_decimal 0.385542325695
kama SNARC color dot DC 0 up 25 num_decimal 0.372287192383
kama SNARC color dot DC 0 up 25 num_decimal 0.407380388225
kama SNARC color dot DC 0 up 45 num_decimal 0.368115814311
kama SNARC color dot DC 0 up 45 num_decimal 0.394618633706
kama SNARC color dot DC 0 up 20 num_decimal 0.412659231024
kama SNARC color dot DC 0 down 30 lctrl 0.41451948629
kama SNARC color dot DC 0 down 30 lctrl 0.407108254134
kama SNARC color dot DC 0 up 30 num_decimal 0.416616191016
kama SNARC color dot DC 0 up 10 num_decimal 0.458345486794
kama SNARC color dot DC 0 up 40 num_decimal 0.410197922472
kama SNARC color dot DC 0 up 40 num_decimal 0.5317552866
kama SNARC color dot DC 0 up 5 num_decimal 0.401196707333
kama SNARC color dot DC 0 up 45 num_decimal 0.345825332736
kama SNARC color dot DC 0 down 25 lctrl 0.406222034111
kama SNARC color dot DC 0 up 40 num_decimal 0.40022267209
kama SNARC color dot DC 0 up 25 num_decimal 0.409362902135
kama SNARC color dot DC 0 down 35 lctrl 0.4512259377
kama SNARC color dot DC 0 down 45 lctrl 0.361952302993
kama SNARC color dot DC 0 up 25 num_decimal 0.469349695718
kama SNARC color dot DC 0 down 40 lctrl 0.523631603053
kama SNARC color dot DC 0 up 5 num_decimal 0.41732088488
kama SNARC color dot DC 0 up 45 num_decimal 0.393762823193
kama SNARC color dot DC 0 up 30 num_decimal 0.404300959824
kama SNARC color dot DC 0 down 40 lctrl 0.469969367073
kama SNARC color dot DC 0 up 10 num_decimal 0.389851787769
kama SNARC color dot DC 0 down 10 lctrl 0.472644162802
kama SNARC color dot DC 0 down 15 lctrl 0.400300867975
kama SNARC color dot DC 0 down 5 lctrl 0.427035172012
kama SNARC color dot DC 0 up 35 num_decimal 0.356317855099
kama SNARC color dot DC 0 up 35 num_decimal 0.359670348493
kama SNARC color dot DC 0 down 25 lctrl 0.419079361375
kama SNARC color dot DC 0 up 25 num_decimal 0.380271861024
kama SNARC color dot DC 0 up 45 num_decimal 0.390995868031
kama SNARC color dot DC 0 up 25 num_decimal 0.44104806068
kama SNARC color dot DC 0 up 20 num_decimal 0.600532290556
kama SNARC color dot DC 0 up 30 num_decimal 0.434061320468
kama SNARC color dot DC 0 up 40 num_decimal 0.401745630029
kama SNARC color dot DC 0 up 30 num_decimal 0.419577394687
kama SNARC color dot DC 0 up 20 num_decimal 0.460461119889
kama SNARC color dot DC 0 up 10 num_decimal 0.420316221674
kama SNARC color dot DC 0 up 15 num_decimal 0.35784950147
kama SNARC color dot DC 0 down 5 lctrl 0.473704461758
kama SNARC color dot DC 0 down 20 lctrl 0.368340782629
kama SNARC color dot DC 0 down 20 lctrl 0.379307134816
kama SNARC color dot DC 0 down 5 lctrl 0.375002327259
kama SNARC color dot DC 0 up 35 num_decimal 0.393821159806
kama SNARC color dot DC 0 up 10 num_decimal 0.396659794531
kama SNARC color dot DC 0 down 15 lctrl 0.423395029473
kama SNARC color dot DC 0 down 25 lctrl 0.376655921973
kama SNARC color dot DC 0 down 40 lctrl 0.378594993726
kama SNARC color dot DC 0 down 5 lctrl 0.542449504697
kama SNARC color dot DC 0 up 5 num_decimal 0.419344048238
kama SNARC color dot DC 0 down 25 lctrl 0.460519456501
kama SNARC color dot DC 0 up 10 num_decimal 0.476768375102
kama SNARC color dot DC 0 up 5 num_decimal 0.412386166031
kama SNARC color dot DC 0 up 10 num_decimal 0.471082106919
kama SNARC color dot DC 0 down 25 lctrl 0.398305942018
kama SNARC color dot DC 0 down 30 lctrl 0.375358552954
kama SNARC color dot DC 0 down 30 lctrl 0.362077044047
kama SNARC color dot DC 0 up 45 num_decimal 0.389061761096
kama SNARC color dot DC 0 down 25 lctrl 0.439378330307
kama SNARC color dot DC 0 down 45 lctrl 0.405725552305
kama SNARC color dot DC 0 down 30 lctrl 0.383607908459
kama SNARC color dot DC 0 up 20 num_decimal 0.402413087757
kama SNARC color dot DC 0 down 45 lctrl 0.339243225195
kama SNARC color dot DC 0 down 5 lctrl 0.392079439572
kama SNARC color dot DC 0 down 10 lctrl 0.467052226162
kama SNARC color dot DC 0 down 20 lctrl 0.369680662903
kama SNARC color dot DC 0 down 45 lctrl 0.404309958557
kama SNARC color dot DC 0 down 35 lctrl 0.350278774534
kama SNARC color dot DC 0 up 10 num_decimal 0.418976341401
kama SNARC color dot DC 0 down 15 lctrl 0.381094779617
kama SNARC color dot DC 0 up 20 num_decimal 0.375161511737
kama SNARC color dot DC 0 up 5 num_decimal 0.595220555836
kama SNARC color dot DC 0 up 30 num_decimal 0.413430949931
kama SNARC color dot DC 0 down 30 lctrl 0.455205549673
kama SNARC color dot DC 0 down 40 lctrl 0.431235408089
kama SNARC color dot DC 0 up 15 num_decimal 0.407839013292
kama SNARC color dot DC 0 up 30 num_decimal 0.417046268381
kama SNARC color dot DC 0 up 15 num_decimal 0.523120847395
kama SNARC color dot DC 0 down 15 lctrl 0.401014870872
kama SNARC color dot DC 0 down 25 lctrl 0.338363831797
kama SNARC color dot DC 0 up 35 num_decimal 0.398139930914
kama SNARC color dot DC 0 up 20 num_decimal 0.424221051077
