{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1657', 'autopilot': False, 'exp_id': u'SNARC'}
comment SNARC dot CD down 25 num_delete 0.337222099304
comment SNARC dot CD up 10 lctrl 0.384182929993
comment SNARC dot CD up 40 lctrl 0.326069831848
comment SNARC dot CD up 40 lctrl 0.334565162659
comment SNARC dot CD up 20 lctrl 0.341760158539
comment SNARC dot CD down 25 num_delete 0.296705007553
comment SNARC dot CD down 35 num_delete 0.300293922424
comment SNARC dot CD down 10 num_delete 0.329300880432
comment SNARC dot CD down 35 num_delete 0.337953805923
comment SNARC dot CD down 15 num_delete 0.42317199707
comment SNARC dot CD up 35 lctrl 0.331740140915
comment SNARC dot CD up 20 lctrl 0.3388671875
comment SNARC dot CD up 25 lctrl 0.29393696785
comment SNARC dot CD down 25 num_delete 0.335744857788
comment SNARC dot CD down 20 num_delete 0.342963933945
comment SNARC dot CD up 25 lctrl 0.412928104401
comment SNARC dot CD up 10 lctrl 0.393184900284
comment SNARC dot CD down 10 num_delete 0.428492069244
comment SNARC dot CD down 5 num_delete 0.392096996307
comment SNARC dot CD down 15 lctrl 0.349280118942
comment SNARC dot CD up 45 lctrl 0.286118984222
comment SNARC dot CD up 35 lctrl 0.406111001968
comment SNARC dot CD down 5 num_delete 0.386425018311
comment SNARC dot CD up 40 lctrl 0.32830786705
comment SNARC dot CD up 45 lctrl 0.292499065399
comment SNARC dot CD down 10 num_delete 0.352541923523
comment SNARC dot CD up 45 lctrl 0.287987947464
comment SNARC dot CD down 25 num_delete 0.441765069962
comment SNARC dot CD down 30 num_delete 0.372055053711
comment SNARC dot CD up 20 num_delete 0.307537078857
comment SNARC dot CD down 45 num_delete 0.294425010681
comment SNARC dot CD down 45 num_delete 0.527987003326
comment SNARC dot CD down 25 num_delete 0.338162899017
comment SNARC dot CD up 45 lctrl 0.405262947083
comment SNARC dot CD down 40 num_delete 0.370267868042
comment SNARC dot CD up 20 lctrl 0.344157934189
comment SNARC dot CD up 5 lctrl 0.354131937027
comment SNARC dot CD up 45 lctrl 0.327863931656
comment SNARC dot CD down 35 num_delete 0.299569129944
comment SNARC dot CD up 40 lctrl 0.286414146423
comment SNARC dot CD up 15 lctrl 0.345005989075
comment SNARC dot CD down 40 num_delete 0.298482894897
comment SNARC dot CD up 20 lctrl 0.300675153732
comment SNARC dot CD down 15 num_delete 0.26593208313
comment SNARC dot CD down 10 num_delete 0.380877017975
comment SNARC dot CD down 40 num_delete 0.337985992432
comment SNARC dot CD up 15 lctrl 0.269994974136
comment SNARC dot CD up 45 lctrl 0.328510046005
comment SNARC dot CD down 15 num_delete 0.392030000687
comment SNARC dot CD down 40 num_delete 0.41055893898
comment SNARC dot CD up 20 lctrl 0.26060795784
comment SNARC dot CD down 20 num_delete 0.297523975372
comment SNARC dot CD up 45 lctrl 0.299605131149
comment SNARC dot CD down 15 num_delete 0.266278982162
comment SNARC dot CD up 35 lctrl 0.286468982697
{'participant': u'comment', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1739', 'autopilot': False, 'exp_id': u'SNARC'}
comment SNARC arabic CD down 3 num_delete 1.11802005768
comment SNARC arabic CD down 7 num_delete 0.533903121948
comment SNARC arabic CD down 6 num_delete 0.382368087769
comment SNARC arabic CD down 9 num_delete 0.341017961502
comment SNARC arabic CD up 1 num_delete 0.349510192871
comment SNARC arabic CD up 4 lctrl 0.533231973648
comment SNARC arabic CD down 4 num_delete 0.380038022995
comment SNARC arabic CD down 9 num_delete 0.355314016342
comment SNARC arabic CD up 8 lctrl 0.347288131714
comment SNARC arabic CD up 1 lctrl 0.35583281517
comment SNARC arabic CD down 6 num_delete 0.309396982193
comment SNARC arabic CD down 7 num_delete 0.427968025208
comment SNARC arabic CD up 8 lctrl 0.353311061859
comment SNARC arabic CD up 2 num_delete 0.575219154358
comment SNARC arabic CD up 2 lctrl 0.465395927429
comment SNARC arabic CD down 5 num_delete 0.340680122375
comment SNARC arabic CD up 9 lctrl 0.425933122635
comment SNARC arabic CD up 4 lctrl 0.346610069275
comment SNARC arabic CD down 4 num_delete 0.380526065826
comment SNARC arabic CD down 9 num_delete 0.355770111084
comment SNARC arabic CD up 7 num_delete 0.347691059113
comment SNARC arabic CD down 1 num_delete 0.279697179794
comment SNARC arabic CD down 2 lctrl 0.354869127274
comment SNARC arabic CD up 3 lctrl 0.38511800766
comment SNARC arabic CD down 7 num_delete 0.305410146713
comment SNARC arabic CD down 4 num_delete 0.347272872925
comment SNARC arabic CD up 1 lctrl 0.394186973572
comment SNARC arabic CD up 3 lctrl 0.501549005508
comment SNARC arabic CD up 6 lctrl 0.343509912491
comment SNARC arabic CD down 1 num_delete 0.428702116013
comment SNARC arabic CD up 3 lctrl 0.354295015335
comment SNARC arabic CD up 6 lctrl 0.34584903717
comment SNARC arabic CD up 6 lctrl 0.316056013107
comment SNARC arabic CD down 5 num_delete 0.341238975525
comment SNARC arabic CD down 4 num_delete 0.388206005096
comment SNARC arabic CD up 7 lctrl 0.347114801407
comment SNARC arabic CD down 9 num_delete 0.393706083298
comment SNARC arabic CD down 3 num_delete 0.352257966995
comment SNARC arabic CD down 9 num_delete 0.459162950516
comment SNARC arabic CD down 8 num_delete 0.351283073425
comment SNARC arabic CD up 6 lctrl 0.343092918396
comment SNARC arabic CD up 9 lctrl 0.351709127426
comment SNARC arabic CD up 6 lctrl 0.381876945496
comment SNARC arabic CD up 2 lctrl 0.340461969376
comment SNARC arabic CD down 4 num_delete 0.425651073456
comment SNARC arabic CD up 1 lctrl 0.350977897644
comment SNARC arabic CD up 7 lctrl 0.342838048935
comment SNARC arabic CD up 7 lctrl 0.351438045502
comment SNARC arabic CD down 8 num_delete 0.343326091766
comment SNARC arabic CD up 5 num_delete 0.313498020172
comment SNARC arabic CD up 3 lctrl 0.35542011261
comment SNARC arabic CD down 1 num_delete 0.347280025482
comment SNARC arabic CD down 4 num_delete 0.35590004921
comment SNARC arabic CD down 9 num_delete 0.386150121689
comment SNARC arabic CD up 5 lctrl 0.340125083923
comment SNARC arabic CD down 1 num_delete 0.310333013535
comment SNARC arabic CD down 7 num_delete 0.352265834808
comment SNARC arabic CD up 2 lctrl 0.382616043091
comment SNARC arabic CD down 3 lctrl 0.34111905098
comment SNARC arabic CD down 1 num_delete 0.387945175171
comment SNARC arabic CD up 8 num_delete 0.34651184082
comment SNARC arabic CD down 5 lctrl 0.431749105453
comment SNARC arabic CD up 8 lctrl 0.302011013031
comment SNARC arabic CD down 2 num_delete 0.305532932281
comment SNARC arabic CD up 7 lctrl 0.539114952087
comment SNARC arabic CD down 5 num_delete 0.386144161224
comment SNARC arabic CD up 4 lctrl 0.306468009949
comment SNARC arabic CD down 9 num_delete 0.309988021851
comment SNARC arabic CD down 7 num_delete 0.428564071655
comment SNARC arabic CD up 3 num_delete 0.507165908813
comment SNARC arabic CD down 7 num_delete 0.46609210968
comment SNARC arabic CD down 6 num_delete 0.418030977249
comment SNARC arabic CD down 5 num_delete 0.407049894333
comment SNARC arabic CD down 5 num_delete 0.387338161469
comment SNARC arabic CD up 6 lctrl 0.294636011124
comment SNARC arabic CD up 9 lctrl 0.35324382782
comment SNARC arabic CD up 1 lctrl 0.345080852509
comment SNARC arabic CD up 9 lctrl 0.353586912155
comment SNARC arabic CD down 6 num_delete 0.379289865494
comment SNARC arabic CD up 2 lctrl 0.316297054291
comment SNARC arabic CD up 7 lctrl 0.379853010178
comment SNARC arabic CD up 1 lctrl 0.355077028275
comment SNARC arabic CD up 6 lctrl 0.385266065598
comment SNARC arabic CD down 9 num_delete 0.497214078903
comment SNARC arabic CD down 1 num_delete 0.355921030045
comment SNARC arabic CD up 1 lctrl 0.347831010818
comment SNARC arabic CD up 7 num_delete 0.394693851471
comment SNARC arabic CD down 6 num_delete 0.340260982513
comment SNARC arabic CD up 3 num_delete 0.348917007446
comment SNARC arabic CD up 1 lctrl 0.442816972733
comment SNARC arabic CD down 8 num_delete 0.313119888306
comment SNARC arabic CD up 8 lctrl 0.54670214653
comment SNARC arabic CD down 5 num_delete 0.317013025284
comment SNARC arabic CD up 1 lctrl 0.457342147827
comment SNARC arabic CD down 1 num_delete 0.425878047943
comment SNARC arabic CD down 5 num_delete 0.427828073502
comment SNARC arabic CD down 7 num_delete 0.429759025574
comment SNARC arabic CD down 8 num_delete 0.355058908463
comment SNARC arabic CD down 1 num_delete 0.347007036209
comment SNARC arabic CD down 4 num_delete 0.393918991089
comment SNARC arabic CD down 7 num_delete 0.352522134781
comment SNARC arabic CD down 2 num_delete 0.306196928024
comment SNARC arabic CD down 2 num_delete 0.309947013855
comment SNARC arabic CD down 1 num_delete 0.351709127426
comment SNARC arabic CD up 3 lctrl 0.420338153839
comment SNARC arabic CD down 1 num_delete 0.307247877121
comment SNARC arabic CD down 9 num_delete 0.540879011154
comment SNARC arabic CD up 9 lctrl 0.387815952301
comment SNARC arabic CD up 9 lctrl 0.308104038239
comment SNARC arabic CD down 6 num_delete 0.464931964874
comment SNARC arabic CD up 2 lctrl 0.378564119339
comment SNARC arabic CD down 4 num_delete 0.353852033615
comment SNARC arabic CD down 5 num_delete 0.345696926117
comment SNARC arabic CD down 6 num_delete 0.315968036652
comment SNARC arabic CD up 9 lctrl 0.341277837753
comment SNARC arabic CD up 9 lctrl 0.349750041962
comment SNARC arabic CD up 5 lctrl 0.605425834656
comment SNARC arabic CD down 2 num_delete 0.462335109711
comment SNARC arabic CD down 6 num_delete 0.315999031067
comment SNARC arabic CD up 4 lctrl 0.341188907623
comment SNARC arabic CD up 2 lctrl 0.311466217041
comment SNARC arabic CD up 7 lctrl 0.314984083176
comment SNARC arabic CD up 7 lctrl 0.263556003571
comment SNARC arabic CD up 3 lctrl 0.31705904007
comment SNARC arabic CD down 1 num_delete 0.265597105026
comment SNARC arabic CD up 5 lctrl 0.340867996216
comment SNARC arabic CD up 8 lctrl 0.311232089996
comment SNARC arabic CD down 4 num_delete 0.353064060211
comment SNARC arabic CD down 4 num_delete 0.306569099426
comment SNARC arabic CD down 1 num_delete 0.233621120453
comment SNARC arabic CD up 3 lctrl 0.380407094955
comment SNARC arabic CD down 2 lctrl 0.278950929642
comment SNARC arabic CD up 8 lctrl 0.430811882019
comment SNARC arabic CD up 8 lctrl 0.356074094772
comment SNARC arabic CD up 7 lctrl 0.348034858704
comment SNARC arabic CD up 2 lctrl 0.356467008591
comment SNARC arabic CD up 3 lctrl 0.310045003891
comment SNARC arabic CD up 5 lctrl 0.351912021637
comment SNARC arabic CD down 3 num_delete 0.305555105209
comment SNARC arabic CD down 2 num_delete 0.347334861755
comment SNARC arabic CD down 9 num_delete 0.355907917023
comment SNARC arabic CD down 8 num_delete 0.309551954269
comment SNARC arabic CD up 2 lctrl 0.466414928436
comment SNARC arabic CD down 2 lctrl 0.303377866745
comment SNARC arabic CD down 5 num_delete 0.498538017273
comment SNARC arabic CD down 5 num_delete 0.340525150299
comment SNARC arabic CD down 4 num_delete 0.349210977554
comment SNARC arabic CD down 6 num_delete 0.494483947754
comment SNARC arabic CD up 7 num_delete 0.353115081787
comment SNARC arabic CD up 9 lctrl 0.345062971115
comment SNARC arabic CD up 6 lctrl 0.353596925735
comment SNARC arabic CD up 8 lctrl 0.30717086792
comment SNARC arabic CD down 2 num_delete 0.464064121246
comment SNARC arabic CD down 4 num_delete 0.356019020081
comment SNARC arabic CD down 8 num_delete 0.38636803627
comment SNARC arabic CD down 8 num_delete 0.306717157364
comment SNARC arabic CD up 3 lctrl 0.310340881348
comment SNARC arabic CD up 1 lctrl 0.313814163208
comment SNARC arabic CD up 9 lctrl 0.508949041367
comment SNARC arabic CD up 3 lctrl 0.312617063522
comment SNARC arabic CD up 5 lctrl 0.316131830215
comment SNARC arabic CD down 3 num_delete 0.379611968994
comment SNARC arabic CD up 3 lctrl 0.393227100372
comment SNARC arabic CD down 5 num_delete 0.313473939896
comment SNARC arabic CD down 1 num_delete 0.278747081757
comment SNARC arabic CD down 6 num_delete 0.277359008789
comment SNARC arabic CD up 4 lctrl 0.424674034119
comment SNARC arabic CD up 5 lctrl 0.575336933136
comment SNARC arabic CD down 1 num_delete 0.273919820786
comment SNARC arabic CD down 9 num_delete 0.349190950394
comment SNARC arabic CD down 9 num_delete 0.341103792191
comment SNARC arabic CD down 2 num_delete 0.273015022278
comment SNARC arabic CD down 3 num_delete 0.309902191162
comment SNARC arabic CD up 6 lctrl 0.428529024124
comment SNARC arabic CD down 5 num_delete 0.430392980576
comment SNARC arabic CD up 2 lctrl 0.47062087059
comment SNARC arabic CD up 5 lctrl 0.345880031586
comment SNARC arabic CD down 3 lctrl 0.316156148911
comment SNARC arabic CD down 7 num_delete 0.379671096802
comment SNARC arabic CD up 9 lctrl 0.316668987274
comment SNARC arabic CD up 4 lctrl 0.303506135941
comment SNARC arabic CD down 4 num_delete 0.46035194397
comment SNARC arabic CD up 3 lctrl 0.352363824844
comment SNARC arabic CD down 7 num_delete 0.344293832779
comment SNARC arabic CD down 6 num_delete 0.391163110733
comment SNARC arabic CD up 8 lctrl 0.426497936249
comment SNARC arabic CD down 4 num_delete 0.351720094681
comment SNARC arabic CD down 8 num_delete 0.803694963455
comment SNARC arabic CD down 2 num_delete 0.537313938141
comment SNARC arabic CD down 3 num_delete 0.384382009506
comment SNARC arabic CD up 8 lctrl 0.342924118042
comment SNARC arabic CD down 7 num_delete 0.389826059341
comment SNARC arabic CD down 2 num_delete 0.386877059937
comment SNARC arabic CD down 2 num_delete 0.409122943878
comment SNARC arabic CD up 8 lctrl 0.466017007828
comment SNARC arabic CD up 1 lctrl 0.336771011353
comment SNARC arabic CD up 4 lctrl 0.345256090164
comment SNARC arabic CD up 8 num_delete 0.502617835999
comment SNARC arabic CD down 6 lctrl 0.382882118225
comment SNARC arabic CD up 2 lctrl 0.341440916061
comment SNARC arabic CD up 6 lctrl 0.311656951904
comment SNARC arabic CD down 4 num_delete 0.392013072968
comment SNARC arabic CD up 6 lctrl 0.452555894852
comment SNARC arabic CD up 9 lctrl 0.344470024109
comment SNARC arabic CD down 7 num_delete 0.353000879288
comment SNARC arabic CD down 9 lctrl 0.344981908798
comment SNARC arabic CD down 9 num_delete 0.391876935959
comment SNARC arabic CD down 8 num_delete 0.273812055588
comment SNARC arabic CD up 7 lctrl 0.425724029541
comment SNARC arabic CD down 2 num_delete 0.350952863693
comment SNARC arabic CD down 5 num_delete 0.304654121399
comment SNARC arabic CD down 3 num_delete 0.384886026382
comment SNARC arabic CD up 7 lctrl 0.420100927353
comment SNARC arabic CD down 5 num_delete 0.307006835938
comment SNARC arabic CD down 1 num_delete 0.310623168945
comment SNARC arabic CD down 9 lctrl 0.352537155151
comment SNARC arabic CD up 3 lctrl 0.421075105667
comment SNARC arabic CD down 6 num_delete 0.422975063324
comment SNARC arabic CD up 4 lctrl 0.271685123444
comment SNARC arabic CD down 9 num_delete 0.410511016846
comment SNARC arabic CD up 5 lctrl 0.275696992874
comment SNARC arabic CD up 6 lctrl 0.3509349823
comment SNARC arabic CD down 5 num_delete 0.414890050888
comment SNARC arabic CD up 1 lctrl 0.263544797897
comment SNARC arabic CD down 6 num_delete 0.317076206207
comment SNARC arabic CD up 3 lctrl 0.304021120071
comment SNARC arabic CD up 9 lctrl 0.384261131287
comment SNARC arabic CD down 5 lctrl 0.342813968658
comment SNARC arabic CD down 9 num_delete 0.389744997025
comment SNARC arabic CD down 2 lctrl 0.425046920776
comment SNARC arabic CD up 8 lctrl 0.311932086945
comment SNARC arabic CD up 4 lctrl 0.315579891205
comment SNARC arabic CD down 3 num_delete 0.340795993805
comment SNARC arabic CD up 2 num_delete 0.311068058014
comment SNARC arabic CD down 6 num_delete 0.416656970978
comment SNARC arabic CD down 1 num_delete 0.380276918411
comment SNARC arabic CD up 6 lctrl 0.317158937454
comment SNARC arabic CD down 9 num_delete 0.414556026459
comment SNARC arabic CD down 2 num_delete 0.356466054916
comment SNARC arabic CD down 2 num_delete 0.348374843597
comment SNARC arabic CD down 3 num_delete 0.416975975037
comment SNARC arabic CD up 4 lctrl 0.342210054398
comment SNARC arabic CD up 7 num_delete 0.350822925568
comment SNARC arabic CD up 4 lctrl 0.419330835342
comment SNARC arabic CD down 1 lctrl 0.344542980194
comment SNARC arabic CD up 4 lctrl 0.276470899582
comment SNARC arabic CD down 2 num_delete 0.390066146851
comment SNARC arabic CD down 1 num_delete 0.310302972794
comment SNARC arabic CD up 3 lctrl 0.352144002914
comment SNARC arabic CD down 1 lctrl 0.344105005264
comment SNARC arabic CD up 9 lctrl 0.275946855545
comment SNARC arabic CD down 5 num_delete 0.31286406517
comment SNARC arabic CD up 8 lctrl 0.393021821976
comment SNARC arabic CD up 6 lctrl 0.313313961029
comment SNARC arabic CD up 5 lctrl 0.355171203613
comment SNARC arabic CD down 4 num_delete 0.572582006454
comment SNARC arabic CD up 1 lctrl 0.347857952118
comment SNARC arabic CD up 8 lctrl 0.318046092987
comment SNARC arabic CD up 2 lctrl 0.381694078445
comment SNARC arabic CD up 9 lctrl 0.340234994888
comment SNARC arabic CD down 3 num_delete 0.335833072662
comment SNARC arabic CD up 5 lctrl 0.421061038971
comment SNARC arabic CD up 7 lctrl 0.346413850784
comment SNARC arabic CD up 7 lctrl 0.278209924698
comment SNARC arabic CD down 1 num_delete 0.353558063507
comment SNARC arabic CD up 5 lctrl 0.307055950165
comment SNARC arabic CD down 6 num_delete 0.31060218811
comment SNARC arabic CD down 7 num_delete 0.35255408287
comment SNARC arabic CD up 9 lctrl 0.293113946915
comment SNARC arabic CD down 2 num_delete 0.351711988449
comment SNARC arabic CD down 8 num_delete 0.343657016754
comment SNARC arabic CD down 9 num_delete 0.352262973785
comment SNARC arabic CD up 5 lctrl 0.267527103424
comment SNARC arabic CD down 8 num_delete 0.419516086578
comment SNARC arabic CD down 5 lctrl 0.344685077667
comment SNARC arabic CD down 7 num_delete 0.468216896057
comment SNARC arabic CD up 5 lctrl 0.381915092468
comment SNARC arabic CD down 4 num_delete 0.455430984497
comment SNARC arabic CD down 6 num_delete 0.347429037094
comment SNARC arabic CD up 2 lctrl 0.313117027283
comment SNARC arabic CD up 7 lctrl 0.891624927521
comment SNARC arabic CD up 4 lctrl 0.388782024384
comment SNARC arabic CD down 5 num_delete 0.41095995903
comment SNARC arabic CD down 7 num_delete 0.314538002014
comment SNARC arabic CD up 6 lctrl 0.35641002655
comment SNARC arabic CD up 6 lctrl 0.30998301506
comment SNARC arabic CD down 3 num_delete 0.351827859879
