{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC arabic DC up 8 num_separator 0.504873991013
icv274 SNARC arabic DC up 3 num_separator 0.496325016022
icv274 SNARC arabic DC down 2 lctrl 0.942494869232
icv274 SNARC arabic DC up 2 num_separator 0.70240688324
icv274 SNARC arabic DC down 3 lctrl 0.545678853989
icv274 SNARC arabic DC down 1 lctrl 0.632853984833
icv274 SNARC arabic DC down 8 lctrl 0.388283014297
icv274 SNARC arabic DC down 4 lctrl 0.393632173538
icv274 SNARC arabic DC down 7 lctrl 0.823935985565
icv274 SNARC arabic DC down 5 lctrl 0.550460100174
icv274 SNARC arabic DC up 9 num_separator 0.491987943649
icv274 SNARC arabic DC down 5 lctrl 0.436053037643
icv274 SNARC arabic DC down 1 lctrl 0.468632936478
icv274 SNARC arabic DC down 9 lctrl 0.506532907486
icv274 SNARC arabic DC up 7 num_separator 0.433908939362
icv274 SNARC arabic DC down 8 lctrl 0.389262199402
icv274 SNARC arabic DC down 6 lctrl 0.549132823944
icv274 SNARC arabic DC down 3 lctrl 0.542423963547
icv274 SNARC arabic DC down 3 lctrl 0.354577064514
icv274 SNARC arabic DC down 5 lctrl 0.393201828003
icv274 SNARC arabic DC up 2 num_separator 0.591704130173
icv274 SNARC arabic DC up 1 num_separator 0.667562961578
icv274 SNARC arabic DC up 9 num_separator 0.582877874374
icv274 SNARC arabic DC up 3 num_separator 0.465595960617
icv274 SNARC arabic DC up 2 num_separator 1.12143993378
icv274 SNARC arabic DC down 1 lctrl 0.509613990784
icv274 SNARC arabic DC down 8 lctrl 0.630200147629
icv274 SNARC arabic DC down 4 lctrl 0.479403972626
icv274 SNARC arabic DC up 8 num_separator 0.542859077454
icv274 SNARC arabic DC down 2 lctrl 0.745989084244
icv274 SNARC arabic DC up 7 num_separator 0.542929172516
icv274 SNARC arabic DC up 9 num_separator 1.05491089821
icv274 SNARC arabic DC up 2 num_separator 0.689814090729
icv274 SNARC arabic DC up 8 num_separator 1.01330208778
icv274 SNARC arabic DC up 5 num_separator 0.749912023544
icv274 SNARC arabic DC down 2 lctrl 0.813672065735
icv274 SNARC arabic DC up 1 lctrl 0.402453899384
icv274 SNARC arabic DC up 2 num_separator 0.738765001297
icv274 SNARC arabic DC up 3 num_separator 0.394335985184
icv274 SNARC arabic DC up 1 num_separator 0.5025639534
icv274 SNARC arabic DC up 3 num_separator 0.545838117599
icv274 SNARC arabic DC down 2 lctrl 0.517215967178
icv274 SNARC arabic DC down 6 lctrl 0.57782793045
icv274 SNARC arabic DC down 6 lctrl 1.28833389282
icv274 SNARC arabic DC down 8 lctrl 0.471498012543
icv274 SNARC arabic DC down 3 lctrl 0.50928401947
icv274 SNARC arabic DC up 6 num_separator 1.2864010334
icv274 SNARC arabic DC down 6 lctrl 0.894253015518
icv274 SNARC arabic DC down 5 lctrl 0.433844089508
icv274 SNARC arabic DC down 7 lctrl 0.427886962891
icv274 SNARC arabic DC down 9 lctrl 0.438611030579
icv274 SNARC arabic DC up 2 num_separator 1.32099318504
icv274 SNARC arabic DC up 3 num_separator 1.08866786957
icv274 SNARC arabic DC down 3 lctrl 1.05100393295
icv274 SNARC arabic DC up 9 num_separator 0.544404983521
icv274 SNARC arabic DC down 4 lctrl 0.747635126114
icv274 SNARC arabic DC up 2 num_separator 1.17558503151
icv274 SNARC arabic DC down 2 lctrl 0.436577796936
icv274 SNARC arabic DC up 2 num_separator 1.04859995842
icv274 SNARC arabic DC down 5 lctrl 0.542142868042
icv274 SNARC arabic DC up 6 num_separator 0.474897861481
icv274 SNARC arabic DC up 6 num_separator 0.474245071411
icv274 SNARC arabic DC down 7 lctrl 0.512372970581
icv274 SNARC arabic DC down 7 lctrl 0.362428188324
icv274 SNARC arabic DC up 8 num_separator 0.362636089325
icv274 SNARC arabic DC down 1 lctrl 0.362751960754
icv274 SNARC arabic DC up 5 num_separator 0.478688955307
icv274 SNARC arabic DC down 5 lctrl 0.580889940262
icv274 SNARC arabic DC down 2 lctrl 0.403067111969
icv274 SNARC arabic DC down 3 lctrl 0.391849994659
icv274 SNARC arabic DC up 6 num_separator 0.397283792496
icv274 SNARC arabic DC up 4 num_separator 0.518642902374
icv274 SNARC arabic DC up 8 num_separator 0.532270908356
icv274 SNARC arabic DC up 7 num_separator 0.580926179886
icv274 SNARC arabic DC up 5 num_separator 0.403177976608
icv274 SNARC arabic DC down 7 lctrl 0.391945838928
icv274 SNARC arabic DC up 8 num_separator 0.397389888763
icv274 SNARC arabic DC up 4 lctrl 0.359662055969
icv274 SNARC arabic DC down 4 lctrl 0.66877412796
icv274 SNARC arabic DC up 1 num_separator 0.622697114944
icv274 SNARC arabic DC down 4 lctrl 0.613754034042
icv274 SNARC arabic DC up 7 num_separator 0.556937932968
icv274 SNARC arabic DC down 3 lctrl 0.584302186966
icv274 SNARC arabic DC down 9 lctrl 0.505769968033
icv274 SNARC arabic DC up 4 num_separator 0.780754089355
icv274 SNARC arabic DC up 2 num_separator 0.518953084946
icv274 SNARC arabic DC down 6 lctrl 0.507030963898
icv274 SNARC arabic DC down 6 lctrl 0.434479951859
icv274 SNARC arabic DC down 7 lctrl 0.544408082962
icv274 SNARC arabic DC down 2 lctrl 0.438642024994
icv274 SNARC arabic DC up 8 num_separator 0.350917816162
icv274 SNARC arabic DC down 6 lctrl 0.56977891922
icv274 SNARC arabic DC down 4 lctrl 0.546426057816
icv274 SNARC arabic DC up 7 num_separator 0.517915010452
icv274 SNARC arabic DC up 2 num_separator 0.506025791168
icv274 SNARC arabic DC down 1 lctrl 0.356351137161
icv274 SNARC arabic DC up 1 num_separator 0.472383975983
icv274 SNARC arabic DC up 5 num_separator 0.394529104233
icv274 SNARC arabic DC up 3 num_separator 0.425750017166
icv274 SNARC arabic DC down 8 lctrl 0.393225193024
icv274 SNARC arabic DC down 7 lctrl 0.475999116898
icv274 SNARC arabic DC up 4 num_separator 0.514011144638
icv274 SNARC arabic DC up 5 num_separator 0.480224132538
icv274 SNARC arabic DC up 6 num_separator 0.389336109161
icv274 SNARC arabic DC up 3 num_separator 0.394874811172
icv274 SNARC arabic DC down 6 lctrl 0.361732006073
icv274 SNARC arabic DC down 3 lctrl 0.361894845963
icv274 SNARC arabic DC down 3 lctrl 0.400789022446
icv274 SNARC arabic DC down 1 lctrl 0.350952148438
icv274 SNARC arabic DC down 1 lctrl 0.389844894409
icv274 SNARC arabic DC down 6 lctrl 0.390657186508
icv274 SNARC arabic DC up 7 num_separator 0.434777975082
icv274 SNARC arabic DC down 9 lctrl 0.390563964844
icv274 SNARC arabic DC down 3 lctrl 0.391218900681
icv274 SNARC arabic DC up 7 num_separator 0.358134031296
icv274 SNARC arabic DC down 4 num_separator 0.435606002808
icv274 SNARC arabic DC up 7 lctrl 0.927452802658
icv274 SNARC arabic DC down 2 lctrl 0.708731174469
icv274 SNARC arabic DC down 5 lctrl 0.59081196785
icv274 SNARC arabic DC up 1 num_separator 0.434938907623
icv274 SNARC arabic DC up 5 num_separator 0.545071125031
icv274 SNARC arabic DC up 8 num_separator 0.941406965256
icv274 SNARC arabic DC up 6 num_separator 1.7490940094
icv274 SNARC arabic DC up 9 num_separator 0.465687990189
icv274 SNARC arabic DC down 8 lctrl 0.581068992615
icv274 SNARC arabic DC down 6 lctrl 0.514593839645
icv274 SNARC arabic DC up 8 num_separator 0.48063492775
icv274 SNARC arabic DC up 3 num_separator 0.544310092926
{'task': 'line', 'participant': 'icv274', 'dateStr': '05_21_1105', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
icv274 SNARC dot DC down 30 lctrl 1.82844114304
icv274 SNARC dot DC down 20 lctrl 0.345993995667
icv274 SNARC dot DC up 45 num_separator 0.406798124313
icv274 SNARC dot DC up 35 num_separator 0.379144906998
icv274 SNARC dot DC down 30 lctrl 0.423411130905
icv274 SNARC dot DC down 25 lctrl 0.379081010818
icv274 SNARC dot DC up 35 lctrl 0.307397127151
icv274 SNARC dot DC down 40 lctrl 1.14616894722
icv274 SNARC dot DC down 25 lctrl 0.348093986511
icv274 SNARC dot DC up 35 num_separator 0.331697940826
icv274 SNARC dot DC down 35 lctrl 0.357566833496
icv274 SNARC dot DC up 15 num_separator 0.319221019745
icv274 SNARC dot DC down 5 lctrl 0.352874040604
icv274 SNARC dot DC down 30 lctrl 0.413758993149
icv274 SNARC dot DC up 5 num_separator 0.35097193718
icv274 SNARC dot DC up 40 num_separator 0.630546092987
icv274 SNARC dot DC up 5 num_separator 1.13693809509
icv274 SNARC dot DC down 40 lctrl 0.374593019485
icv274 SNARC dot DC up 5 num_separator 0.784653902054
icv274 SNARC dot DC up 30 num_separator 0.837223052979
icv274 SNARC dot DC down 25 lctrl 1.0717189312
icv274 SNARC dot DC down 20 lctrl 0.585952043533
icv274 SNARC dot DC up 15 num_separator 0.425713062286
icv274 SNARC dot DC up 35 num_separator 0.46001291275
icv274 SNARC dot DC down 40 lctrl 0.458139181137
icv274 SNARC dot DC up 45 num_separator 0.380419015884
icv274 SNARC dot DC up 10 num_separator 0.503504991531
icv274 SNARC dot DC down 15 lctrl 0.545629024506
icv274 SNARC dot DC up 15 num_separator 0.401253223419
icv274 SNARC dot DC up 35 num_separator 0.490792036057
icv274 SNARC dot DC down 45 lctrl 0.417019128799
icv274 SNARC dot DC up 40 num_separator 0.527182102203
icv274 SNARC dot DC up 20 num_separator 0.50021314621
icv274 SNARC dot DC down 30 lctrl 0.60427904129
icv274 SNARC dot DC down 35 lctrl 0.685611963272
icv274 SNARC dot DC up 15 num_separator 0.389970064163
icv274 SNARC dot DC down 25 lctrl 0.341802120209
icv274 SNARC dot DC down 5 lctrl 0.358787059784
icv274 SNARC dot DC up 40 num_separator 0.34094285965
icv274 SNARC dot DC down 45 lctrl 0.341242074966
icv274 SNARC dot DC down 25 lctrl 0.381649971008
icv274 SNARC dot DC up 10 num_separator 0.348704099655
icv274 SNARC dot DC down 35 lctrl 0.448172092438
icv274 SNARC dot DC up 25 num_separator 0.293330907822
icv274 SNARC dot DC up 5 num_separator 0.553443908691
icv274 SNARC dot DC down 5 lctrl 0.43112206459
icv274 SNARC dot DC up 45 num_separator 0.40873003006
icv274 SNARC dot DC down 40 lctrl 0.340966939926
icv274 SNARC dot DC down 35 lctrl 0.420111894608
icv274 SNARC dot DC up 30 num_separator 0.53028011322
icv274 SNARC dot DC down 30 lctrl 0.501927137375
icv274 SNARC dot DC up 30 num_separator 0.296996831894
icv274 SNARC dot DC up 10 num_separator 0.453827857971
icv274 SNARC dot DC down 10 lctrl 1.04956197739
icv274 SNARC dot DC down 40 lctrl 0.448014974594
icv274 SNARC dot DC up 45 num_separator 0.370230913162
icv274 SNARC dot DC down 40 lctrl 0.453202009201
icv274 SNARC dot DC up 20 num_separator 0.469547986984
icv274 SNARC dot DC down 40 lctrl 0.375248193741
icv274 SNARC dot DC up 40 num_separator 1.1922109127
icv274 SNARC dot DC up 5 num_separator 0.70868396759
icv274 SNARC dot DC down 30 lctrl 0.342532873154
icv274 SNARC dot DC up 5 num_separator 0.359578132629
icv274 SNARC dot DC down 25 lctrl 0.381945133209
icv274 SNARC dot DC down 35 lctrl 0.4867811203
icv274 SNARC dot DC up 20 num_separator 0.391113996506
icv274 SNARC dot DC down 5 lctrl 0.321081161499
icv274 SNARC dot DC down 20 lctrl 0.43047618866
icv274 SNARC dot DC down 5 lctrl 0.387659072876
icv274 SNARC dot DC up 15 num_separator 0.430551052094
icv274 SNARC dot DC down 15 lctrl 0.347597122192
icv274 SNARC dot DC up 10 num_separator 0.542636871338
icv274 SNARC dot DC down 40 lctrl 0.457854032516
icv274 SNARC dot DC down 30 lctrl 0.342638015747
icv274 SNARC dot DC up 25 num_separator 0.420351982117
icv274 SNARC dot DC up 10 num_separator 0.470041036606
icv274 SNARC dot DC down 25 lctrl 0.452980995178
icv274 SNARC dot DC up 25 num_separator 0.375427961349
icv274 SNARC dot DC down 10 lctrl 0.320566892624
icv274 SNARC dot DC down 5 lctrl 0.431554079056
icv274 SNARC dot DC down 45 lctrl 0.44632101059
icv274 SNARC dot DC up 45 num_separator 0.370214939117
icv274 SNARC dot DC up 35 num_separator 0.375977993011
icv274 SNARC dot DC up 15 num_separator 0.35835313797
icv274 SNARC dot DC up 15 num_separator 0.397447109222
icv274 SNARC dot DC down 10 lctrl 0.499280929565
icv274 SNARC dot DC up 20 num_separator 0.502873182297
icv274 SNARC dot DC up 20 num_separator 0.314666032791
icv274 SNARC dot DC down 5 lctrl 1.58159208298
icv274 SNARC dot DC down 15 lctrl 0.772626876831
icv274 SNARC dot DC up 20 num_separator 0.742860794067
icv274 SNARC dot DC down 30 lctrl 0.460786104202
icv274 SNARC dot DC up 30 num_separator 0.494602918625
icv274 SNARC dot DC up 45 num_separator 0.405714988708
icv274 SNARC dot DC down 30 lctrl 0.300867080688
icv274 SNARC dot DC up 35 num_separator 0.334625005722
icv274 SNARC dot DC up 10 num_separator 0.467725038528
icv274 SNARC dot DC up 5 num_separator 0.815146207809
icv274 SNARC dot DC down 5 lctrl 0.387814998627
icv274 SNARC dot DC up 15 num_separator 0.392173051834
icv274 SNARC dot DC down 20 lctrl 0.382586956024
icv274 SNARC dot DC down 45 lctrl 0.408859014511
icv274 SNARC dot DC down 5 num_separator 0.36083483696
icv274 SNARC dot DC down 5 lctrl 0.979565143585
icv274 SNARC dot DC down 10 lctrl 0.595234870911
icv274 SNARC dot DC up 10 num_separator 1.56014585495
icv274 SNARC dot DC up 40 num_separator 1.11560893059
icv274 SNARC dot DC down 15 lctrl 0.388355016708
icv274 SNARC dot DC down 40 lctrl 0.797768115997
icv274 SNARC dot DC up 20 num_separator 1.50743985176
icv274 SNARC dot DC up 10 num_separator 0.359869003296
icv274 SNARC dot DC up 15 num_separator 0.320245027542
icv274 SNARC dot DC down 5 lctrl 0.394140958786
icv274 SNARC dot DC down 20 num_separator 0.344558000565
icv274 SNARC dot DC down 10 lctrl 0.439059972763
icv274 SNARC dot DC up 15 num_separator 1.39790296555
icv274 SNARC dot DC down 20 lctrl 1.50791788101
icv274 SNARC dot DC up 10 num_separator 1.55779504776
icv274 SNARC dot DC up 10 num_separator 3.29514503479
icv274 SNARC dot DC down 40 lctrl 1.89060902596
icv274 SNARC dot DC up 40 lctrl 0.766654014587
icv274 SNARC dot DC up 10 num_separator 0.85436296463
icv274 SNARC dot DC up 45 num_separator 0.530102968216
icv274 SNARC dot DC up 10 num_separator 0.657949924469
icv274 SNARC dot DC up 15 num_separator 0.575810909271
icv274 SNARC dot DC down 40 lctrl 0.574923038483
icv274 SNARC dot DC down 35 lctrl 0.420874118805
icv274 SNARC dot DC down 25 lctrl 0.492604017258
icv274 SNARC dot DC up 15 num_separator 0.899369001389
icv274 SNARC dot DC down 5 lctrl 0.815175056458
icv274 SNARC dot DC down 15 lctrl 0.497703075409
icv274 SNARC dot DC up 45 num_separator 0.370221138
icv274 SNARC dot DC up 40 num_separator 0.414813995361
icv274 SNARC dot DC up 15 num_separator 0.541932821274
icv274 SNARC dot DC up 35 num_separator 0.537248849869
icv274 SNARC dot DC down 25 lctrl 0.492429018021
icv274 SNARC dot DC up 40 num_separator 0.921058893204
icv274 SNARC dot DC down 20 lctrl 0.664259910583
icv274 SNARC dot DC down 35 lctrl 1.68537712097
icv274 SNARC dot DC down 35 lctrl 1.7660279274
icv274 SNARC dot DC down 35 lctrl 0.604146957397
icv274 SNARC dot DC down 25 lctrl 0.995025873184
icv274 SNARC dot DC up 15 num_separator 0.592884063721
icv274 SNARC dot DC down 10 lctrl 0.74803185463
icv274 SNARC dot DC up 30 num_separator 0.5252430439
icv274 SNARC dot DC down 15 lctrl 0.589609861374
icv274 SNARC dot DC down 45 lctrl 0.533409118652
icv274 SNARC dot DC down 5 lctrl 0.540724992752
icv274 SNARC dot DC up 25 num_separator 0.457242965698
icv274 SNARC dot DC down 30 lctrl 0.573071956635
icv274 SNARC dot DC down 5 lctrl 0.898033857346
icv274 SNARC dot DC up 20 lctrl 0.424612045288
icv274 SNARC dot DC up 20 num_separator 0.706255912781
icv274 SNARC dot DC up 5 num_separator 0.667598962784
icv274 SNARC dot DC up 20 lctrl 0.968403100967
icv274 SNARC dot DC up 45 num_separator 1.25864386559
icv274 SNARC dot DC down 35 lctrl 1.23303985596
icv274 SNARC dot DC down 35 lctrl 0.5271961689
icv274 SNARC dot DC up 25 num_separator 0.533123016357
icv274 SNARC dot DC up 25 num_separator 1.1453139782
icv274 SNARC dot DC down 45 lctrl 0.947712898254
icv274 SNARC dot DC up 30 num_separator 0.541782140732
icv274 SNARC dot DC down 10 lctrl 0.513736009598
icv274 SNARC dot DC up 30 num_separator 0.54102897644
icv274 SNARC dot DC up 30 num_separator 0.457670927048
icv274 SNARC dot DC up 10 num_separator 0.358402967453
icv274 SNARC dot DC down 30 lctrl 0.419602155685
icv274 SNARC dot DC down 45 lctrl 0.412791013718
icv274 SNARC dot DC down 25 lctrl 1.23707699776
icv274 SNARC dot DC down 35 lctrl 0.415254116058
icv274 SNARC dot DC down 45 lctrl 0.365209102631
icv274 SNARC dot DC up 40 num_separator 0.448509931564
icv274 SNARC dot DC up 15 num_separator 0.387886047363
icv274 SNARC dot DC down 45 lctrl 0.377179145813
icv274 SNARC dot DC down 25 lctrl 0.3460688591
icv274 SNARC dot DC down 25 lctrl 0.346652984619
icv274 SNARC dot DC down 20 lctrl 0.385940074921
icv274 SNARC dot DC down 20 lctrl 0.313179016113
icv274 SNARC dot DC up 45 num_separator 0.525131940842
icv274 SNARC dot DC down 15 lctrl 0.507787942886
icv274 SNARC dot DC up 20 num_separator 0.319864034653
icv274 SNARC dot DC up 5 num_separator 0.316736936569
icv274 SNARC dot DC up 45 num_separator 0.487116098404
icv274 SNARC dot DC up 10 num_separator 0.356043100357
icv274 SNARC dot DC down 40 lctrl 0.415941953659
icv274 SNARC dot DC down 30 lctrl 0.296081066132
icv274 SNARC dot DC up 5 num_separator 0.397561073303
icv274 SNARC dot DC up 45 num_separator 0.602098941803
icv274 SNARC dot DC up 15 num_separator 0.506110906601
icv274 SNARC dot DC down 40 lctrl 0.37882900238
icv274 SNARC dot DC down 5 lctrl 0.828106880188
icv274 SNARC dot DC up 25 num_separator 0.332515954971
icv274 SNARC dot DC down 35 lctrl 0.333244085312
icv274 SNARC dot DC down 15 lctrl 0.31055021286
icv274 SNARC dot DC up 25 num_separator 0.341373920441
icv274 SNARC dot DC down 40 lctrl 0.379304885864
icv274 SNARC dot DC down 15 lctrl 0.402072906494
icv274 SNARC dot DC up 10 num_separator 0.315572023392
icv274 SNARC dot DC down 35 lctrl 0.405663013458
icv274 SNARC dot DC up 5 num_separator 0.549658060074
icv274 SNARC dot DC up 45 num_separator 1.49161195755
icv274 SNARC dot DC down 25 lctrl 0.498795986176
icv274 SNARC dot DC up 35 num_separator 0.410215139389
icv274 SNARC dot DC down 40 lctrl 0.342886924744
icv274 SNARC dot DC down 35 lctrl 0.533673048019
icv274 SNARC dot DC down 40 num_separator 0.680806875229
icv274 SNARC dot DC down 35 lctrl 0.680953979492
icv274 SNARC dot DC up 15 num_separator 0.556912899017
icv274 SNARC dot DC up 40 num_separator 0.457025051117
icv274 SNARC dot DC down 40 lctrl 0.418439149857
icv274 SNARC dot DC down 35 lctrl 0.337281942368
icv274 SNARC dot DC down 5 lctrl 0.277493000031
icv274 SNARC dot DC up 30 num_separator 0.344876050949
icv274 SNARC dot DC up 10 num_separator 0.46514415741
icv274 SNARC dot DC down 10 lctrl 0.504027843475
icv274 SNARC dot DC down 40 lctrl 0.491172075272
icv274 SNARC dot DC down 45 lctrl 0.535143136978
icv274 SNARC dot DC up 30 num_separator 0.607980012894
icv274 SNARC dot DC down 10 lctrl 0.668061971664
icv274 SNARC dot DC down 35 lctrl 0.640216827393
icv274 SNARC dot DC up 25 num_separator 0.534279108047
icv274 SNARC dot DC down 20 lctrl 0.350348949432
icv274 SNARC dot DC down 25 lctrl 0.529165029526
icv274 SNARC dot DC up 40 num_separator 0.461111068726
icv274 SNARC dot DC up 35 num_separator 0.462715864182
icv274 SNARC dot DC up 15 num_separator 0.400815963745
icv274 SNARC dot DC down 30 lctrl 0.413688898087
icv274 SNARC dot DC up 45 num_separator 0.524410963058
icv274 SNARC dot DC up 40 num_separator 0.379118919373
icv274 SNARC dot DC down 10 lctrl 0.596689939499
icv274 SNARC dot DC down 25 lctrl 0.347537994385
icv274 SNARC dot DC down 5 lctrl 0.365077972412
icv274 SNARC dot DC down 30 lctrl 0.2552318573
icv274 SNARC dot DC down 35 lctrl 0.339369773865
icv274 SNARC dot DC down 45 lctrl 0.411556959152
icv274 SNARC dot DC up 25 num_separator 0.385704040527
icv274 SNARC dot DC up 45 num_separator 0.682991027832
icv274 SNARC dot DC up 15 num_separator 0.685441017151
icv274 SNARC dot DC down 40 lctrl 0.413667917252
icv274 SNARC dot DC up 45 num_separator 0.640362024307
icv274 SNARC dot DC down 20 lctrl 0.358015060425
icv274 SNARC dot DC down 15 lctrl 0.358884096146
icv274 SNARC dot DC down 45 lctrl 0.559729814529
icv274 SNARC dot DC down 20 lctrl 0.39789891243
icv274 SNARC dot DC down 10 lctrl 0.350144863129
icv274 SNARC dot DC down 45 lctrl 0.371578931808
icv274 SNARC dot DC up 5 num_separator 0.395941019058
icv274 SNARC dot DC up 20 num_separator 0.385466098785
icv274 SNARC dot DC up 20 num_separator 0.428947925568
icv274 SNARC dot DC up 45 num_separator 0.447236061096
icv274 SNARC dot DC down 15 lctrl 0.479313850403
icv274 SNARC dot DC up 40 num_separator 0.578830003738
