{'delay': u'0', 'dateStr': u'05_18_1322', 'task': u'line', 'participant': u'kiserlet', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kiserlet resp_prep 1.0 red p 0.414267521184
kiserlet resp_prep 1.0 green q 0.479008315484
kiserlet resp_prep 0.6 red p 0.474653369922
kiserlet resp_prep 1.0 red p 0.543225214449
kiserlet resp_prep 0.1 red p 0.430485878798
kiserlet resp_prep 0.6 red p 0.345371260511
kiserlet resp_prep 0.3 red p 0.370748512396
kiserlet resp_prep 0.1 green q 0.509600023237
kiserlet resp_prep 0.8 green q 0.389959057771
kiserlet resp_prep 0.8 red p 0.286525601052
kiserlet resp_prep 0.8 red p 0.28222175016
kiserlet resp_prep 1.0 green q 0.399958914288
kiserlet resp_prep 0.3 red p 0.497335553035
kiserlet resp_prep 1.0 red p 0.305786891138
kiserlet resp_prep 1.0 green q 0.401498053678
kiserlet resp_prep 1.0 red p 0.464507228673
kiserlet resp_prep 0.1 red p 0.441936333944
kiserlet resp_prep 0.6 green q 0.479405873997
kiserlet resp_prep 0.1 green q 0.571037512236
kiserlet resp_prep 0.3 red p 0.406613819847
kiserlet resp_prep 0.6 red q 0.502002666024
kiserlet resp_prep 0.6 green q 0.578042031313
kiserlet resp_prep 1.0 green q 0.560700290924
kiserlet resp_prep 1.0 red p 0.379547994165
kiserlet resp_prep 0.8 red p 0.460400057251
kiserlet resp_prep 0.8 red p 1.1746804221
kiserlet resp_prep 0.8 green q 0.941347520384
kiserlet resp_prep 0.1 red p 0.449751018481
kiserlet resp_prep 0.3 red p 0.445368075842
kiserlet resp_prep 0.3 green q 0.447181586598
kiserlet resp_prep 0.3 green q 0.479567907088
kiserlet resp_prep 0.1 red p 0.413451756311
kiserlet resp_prep 0.1 red p 0.418297350672
kiserlet resp_prep 0.3 green q 0.406514780181
kiserlet resp_prep 0.6 red p 0.311487796247
kiserlet resp_prep 0.8 green q 0.357005096517
kiserlet resp_prep 0.6 red p 0.316665855917
kiserlet resp_prep 0.8 green q 0.348689614239
kiserlet resp_prep 0.1 green q 0.476417885791
kiserlet resp_prep 0.3 green q 0.386933623478
kiserlet resp_prep 1.0 green q 0.483165181715
kiserlet resp_prep 0.6 green q 0.351991169722
kiserlet resp_prep 0.1 green q 0.420977021047
kiserlet resp_prep 0.6 green q 0.3882711839
kiserlet resp_prep 0.1 red p 0.429819198365
kiserlet resp_prep 1.0 green q 0.36585252329
kiserlet resp_prep 0.3 green q 0.49822586013
kiserlet resp_prep 0.3 red p 0.423705686313
kiserlet resp_prep 0.1 green q 0.448008200347
kiserlet resp_prep 0.3 red p 0.357648329398
kiserlet resp_prep 0.3 green q 0.38092370061
kiserlet resp_prep 1.0 red p 0.314586022949
kiserlet resp_prep 0.6 red p 0.435324473892
kiserlet resp_prep 0.3 green q 0.561142294799
kiserlet resp_prep 0.1 green q 0.395913336444
kiserlet resp_prep 0.8 green q 0.436661334392
kiserlet resp_prep 0.3 red p 0.428303856494
