{'delay': u'0', 'dateStr': u'05_18_1422', 'task': u'line', 'participant': u'pillango', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
pillango SNARC_only DC 2 num_decimal 0.560805005633
pillango SNARC_only DC 1 lctrl 0.584667082643
pillango SNARC_only DC 3 lctrl 0.56860854596
pillango SNARC_only DC 5 lctrl 0.873533511534
pillango SNARC_only DC 5 lctrl 0.553442422388
pillango SNARC_only DC 3 lctrl 0.561100376857
pillango SNARC_only DC 1 lctrl 0.505261912767
pillango SNARC_only DC 6 num_decimal 0.425196707103
pillango SNARC_only DC 8 num_decimal 0.505229715898
pillango SNARC_only DC 3 lctrl 1.44913262693
pillango SNARC_only DC 8 lctrl 0.480969027674
pillango SNARC_only DC 3 lctrl 0.536882384506
pillango SNARC_only DC 6 num_decimal 0.424837642058
pillango SNARC_only DC 9 lctrl 0.560773158737
pillango SNARC_only DC 8 num_decimal 0.568413964909
pillango SNARC_only DC 9 lctrl 0.472630389413
pillango SNARC_only DC 1 lctrl 0.921583833813
pillango SNARC_only DC 4 num_decimal 0.537569717591
pillango SNARC_only DC 5 lctrl 0.761430324783
pillango SNARC_only DC 9 lctrl 0.601290114399
pillango SNARC_only DC 8 lctrl 0.513255134603
pillango SNARC_only DC 6 num_decimal 0.488232920528
pillango SNARC_only DC 8 num_decimal 0.497109806369
pillango SNARC_only DC 1 lctrl 0.416749929369
{'participant': u'pillango', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1516', 'autopilot': False, 'exp_id': u'SNARC'}
pillango SNARC_only CD 6 lctrl 0.790198224218
pillango SNARC_only CD 1 num_decimal 0.817302035663
pillango SNARC_only CD 1 num_decimal 0.443378137134
pillango SNARC_only CD 7 lctrl 0.428949741734
pillango SNARC_only CD 3 num_decimal 0.590633651795
pillango SNARC_only CD 4 lctrl 0.469394954387
pillango SNARC_only CD 4 lctrl 0.441094609443
pillango SNARC_only CD 8 lctrl 0.581183171802
pillango SNARC_only CD 2 lctrl 0.587496907159
pillango SNARC_only CD 4 lctrl 0.432898407336
pillango SNARC_only CD 6 lctrl 0.480817142467
pillango SNARC_only CD 4 lctrl 0.59281533942
pillango SNARC_only CD 8 lctrl 0.504504936456
pillango SNARC_only CD 8 lctrl 0.600628678803
pillango SNARC_only CD 9 num_decimal 0.678160481097
pillango SNARC_only CD 1 lctrl 0.457529009553
pillango SNARC_only CD 7 num_decimal 0.600427098427
pillango SNARC_only CD 6 lctrl 0.473283075902
pillango SNARC_only CD 5 num_decimal 0.477312233648
pillango SNARC_only CD 9 num_decimal 0.673136020225
pillango SNARC_only CD 2 lctrl 0.544828360958
pillango SNARC_only CD 9 num_decimal 0.617092476023
pillango SNARC_only CD 6 lctrl 0.5289647553
pillango SNARC_only CD 5 num_decimal 0.54486720718
pillango SNARC_only CD 7 num_decimal 0.576822946285
pillango SNARC_only CD 4 lctrl 0.880810003146
pillango SNARC_only CD 5 num_decimal 0.5526644481
pillango SNARC_only CD 2 num_decimal 0.62553400427
pillango SNARC_only CD 9 num_decimal 0.520584821061
pillango SNARC_only CD 6 lctrl 0.473222531786
pillango SNARC_only CD 9 num_decimal 0.553518714936
pillango SNARC_only CD 5 num_decimal 0.441365133098
pillango SNARC_only CD 9 num_decimal 0.393322160089
pillango SNARC_only CD 2 lctrl 0.441158653208
pillango SNARC_only CD 3 num_decimal 0.497149702453
pillango SNARC_only CD 6 lctrl 0.441069761844
pillango SNARC_only CD 3 num_decimal 0.433034894057
pillango SNARC_only CD 8 lctrl 0.504919296131
pillango SNARC_only CD 3 num_decimal 0.486940146395
pillango SNARC_only CD 4 lctrl 0.496790987381
pillango SNARC_only CD 8 lctrl 0.424742101342
pillango SNARC_only CD 3 num_decimal 0.496705595695
pillango SNARC_only CD 1 num_decimal 0.600661925564
pillango SNARC_only CD 7 num_decimal 0.449625028996
pillango SNARC_only CD 5 num_decimal 0.505542585423
pillango SNARC_only CD 9 num_decimal 0.377492151136
pillango SNARC_only CD 4 lctrl 0.433282319951
pillango SNARC_only CD 3 num_decimal 0.593001171335
pillango SNARC_only CD 1 num_decimal 0.593180003925
pillango SNARC_only CD 8 lctrl 0.5130889008
pillango SNARC_only CD 8 lctrl 0.433025794948
pillango SNARC_only CD 9 num_decimal 0.58497750244
pillango SNARC_only CD 6 lctrl 0.504938194266
pillango SNARC_only CD 9 num_decimal 0.600827109476
pillango SNARC_only CD 4 lctrl 0.512756783137
pillango SNARC_only CD 2 lctrl 0.488701174938
pillango SNARC_only CD 5 num_decimal 0.520349293976
pillango SNARC_only CD 9 num_decimal 0.465583125508
pillango SNARC_only CD 8 lctrl 0.505542235449
pillango SNARC_only CD 4 lctrl 0.585421959171
pillango SNARC_only CD 9 num_decimal 0.521056575148
pillango SNARC_only CD 8 lctrl 0.553333932941
pillango SNARC_only CD 5 lctrl 0.537213102303
pillango SNARC_only CD 5 num_decimal 0.520156112791
pillango SNARC_only CD 3 num_decimal 0.7850827722
pillango SNARC_only CD 8 lctrl 0.624658739456
pillango SNARC_only CD 5 num_decimal 0.560711214755
pillango SNARC_only CD 2 lctrl 0.600818710314
pillango SNARC_only CD 3 num_decimal 0.440782089863
pillango SNARC_only CD 1 lctrl 0.496664649691
pillango SNARC_only CD 4 lctrl 0.888667088264
pillango SNARC_only CD 1 num_decimal 0.593562166701
pillango SNARC_only CD 6 lctrl 0.529481304984
pillango SNARC_only CD 4 lctrl 0.465366846533
pillango SNARC_only CD 1 num_decimal 0.761061460682
pillango SNARC_only CD 2 lctrl 0.697202127369
pillango SNARC_only CD 5 num_decimal 0.49716335116
pillango SNARC_only CD 5 num_decimal 0.473083245335
pillango SNARC_only CD 5 num_decimal 0.664959066227
pillango SNARC_only CD 6 lctrl 0.624930662976
pillango SNARC_only CD 3 num_decimal 0.55287932721
pillango SNARC_only CD 8 lctrl 0.52079865025
pillango SNARC_only CD 3 num_decimal 1.04875165402
pillango SNARC_only CD 2 lctrl 1.24030340646
pillango SNARC_only CD 3 num_decimal 0.513500810688
pillango SNARC_only CD 7 num_decimal 0.681504405569
pillango SNARC_only CD 6 lctrl 0.457353326667
pillango SNARC_only CD 9 num_decimal 0.553307685506
pillango SNARC_only CD 7 num_decimal 0.929107401374
pillango SNARC_only CD 4 lctrl 0.42515226145
pillango SNARC_only CD 4 lctrl 0.5450663378
pillango SNARC_only CD 4 lctrl 0.432956501667
pillango SNARC_only CD 8 lctrl 0.424600715109
pillango SNARC_only CD 5 num_decimal 0.408894244145
pillango SNARC_only CD 3 num_decimal 0.680778226233
pillango SNARC_only CD 6 lctrl 0.496698946372
pillango SNARC_only CD 4 lctrl 1.71264227427
pillango SNARC_only CD 4 lctrl 0.369504528731
pillango SNARC_only CD 5 num_decimal 0.633515327267
pillango SNARC_only CD 9 num_decimal 12.0654229811
pillango SNARC_only CD 7 num_decimal 0.488643780525
pillango SNARC_only CD 5 num_decimal 0.504319804459
pillango SNARC_only CD 2 lctrl 0.544516541297
pillango SNARC_only CD 9 num_decimal 0.481448830978
pillango SNARC_only CD 5 num_decimal 1.10540168913
pillango SNARC_only CD 3 num_decimal 0.665264586511
pillango SNARC_only CD 7 num_decimal 0.697180429503
pillango SNARC_only CD 9 num_decimal 0.769143223908
pillango SNARC_only CD 9 num_decimal 0.457031358004
pillango SNARC_only CD 5 lctrl 0.776952363696
pillango SNARC_only CD 8 num_decimal 0.39259493089
pillango SNARC_only CD 2 lctrl 0.608686994296
pillango SNARC_only CD 8 lctrl 0.520721307781
pillango SNARC_only CD 9 num_decimal 0.472727679968
pillango SNARC_only CD 5 num_decimal 0.552596554713
pillango SNARC_only CD 8 lctrl 0.521085272339
pillango SNARC_only CD 4 lctrl 0.40949758541
pillango SNARC_only CD 9 num_decimal 0.769415147428
pillango SNARC_only CD 1 num_decimal 0.51334892548
pillango SNARC_only CD 5 num_decimal 0.505002588005
pillango SNARC_only CD 7 num_decimal 0.489206525759
pillango SNARC_only CD 3 num_decimal 0.545119182672
pillango SNARC_only CD 9 num_decimal 0.513075252122
pillango SNARC_only CD 1 num_decimal 0.584965603601
pillango SNARC_only CD 7 num_decimal 0.600928249652
pillango SNARC_only CD 8 lctrl 0.608800383285
pillango SNARC_only CD 3 lctrl 0.488760669163
pillango SNARC_only CD 4 lctrl 0.408737809368
pillango SNARC_only CD 7 lctrl 0.46527900509
pillango SNARC_only CD 1 num_decimal 0.512555902678
pillango SNARC_only CD 9 num_decimal 0.497452772979
pillango SNARC_only CD 8 lctrl 0.761400577641
pillango SNARC_only CD 5 num_decimal 0.457322879636
pillango SNARC_only CD 2 num_decimal 0.489238022681
pillango SNARC_only CD 2 lctrl 0.416141338646
pillango SNARC_only CD 7 num_decimal 0.457154196047
pillango SNARC_only CD 8 lctrl 0.489092086878
pillango SNARC_only CD 9 num_decimal 0.560525382869
pillango SNARC_only CD 4 lctrl 0.536922280618
pillango SNARC_only CD 7 num_decimal 0.480841640063
pillango SNARC_only CD 8 lctrl 0.504797157977
pillango SNARC_only CD 6 lctrl 0.472698282829
pillango SNARC_only CD 4 lctrl 0.432548791374
pillango SNARC_only CD 2 lctrl 0.449563435017
pillango SNARC_only CD 2 lctrl 0.377556894848
pillango SNARC_only CD 2 lctrl 0.465360547154
pillango SNARC_only CD 9 num_decimal 0.544356606872
pillango SNARC_only CD 6 lctrl 0.657303211541
pillango SNARC_only CD 5 num_decimal 0.489237322734
pillango SNARC_only CD 9 num_decimal 0.641194629687
pillango SNARC_only CD 7 num_decimal 0.60106718613
pillango SNARC_only CD 3 num_decimal 0.601045138261
pillango SNARC_only CD 1 num_decimal 0.593009220553
pillango SNARC_only CD 8 lctrl 0.632860541024
pillango SNARC_only CD 2 lctrl 0.976872501458
pillango SNARC_only CD 1 num_decimal 1.1252510568
pillango SNARC_only CD 9 num_decimal 0.520440285152
pillango SNARC_only CD 7 num_decimal 0.689588268579
pillango SNARC_only CD 5 num_decimal 0.737507353682
pillango SNARC_only CD 3 num_decimal 1.00941898304
pillango SNARC_only CD 5 num_decimal 0.665298533189
pillango SNARC_only CD 8 lctrl 0.681145340495
pillango SNARC_only CD 9 num_decimal 0.624894616514
pillango SNARC_only CD 8 num_decimal 0.441119107069
pillango SNARC_only CD 5 num_decimal 0.424989527266
pillango SNARC_only CD 3 num_decimal 0.536930679809
pillango SNARC_only CD 7 num_decimal 0.416823072301
pillango SNARC_only CD 8 lctrl 0.424747700803
pillango SNARC_only CD 5 num_decimal 0.448763762834
pillango SNARC_only CD 3 num_decimal 0.40867341563
pillango SNARC_only CD 2 lctrl 0.553287037503
pillango SNARC_only CD 2 lctrl 0.361540004087
pillango SNARC_only CD 1 num_decimal 0.441506869305
pillango SNARC_only CD 6 lctrl 0.465317851311
pillango SNARC_only CD 2 lctrl 0.521322549263
pillango SNARC_only CD 4 lctrl 0.41720278532
pillango SNARC_only CD 7 num_decimal 0.665220140829
pillango SNARC_only CD 2 lctrl 0.657106530678
pillango SNARC_only CD 9 num_decimal 0.681027052022
pillango SNARC_only CD 3 num_decimal 0.808624280413
pillango SNARC_only CD 9 num_decimal 0.432890008175
pillango SNARC_only CD 6 lctrl 0.912829086097
pillango SNARC_only CD 7 num_decimal 0.856641705934
pillango SNARC_only CD 3 num_decimal 0.857519420504
pillango SNARC_only CD 5 num_decimal 1.00957401798
pillango SNARC_only CD 6 lctrl 0.497441224084
pillango SNARC_only CD 9 num_decimal 0.761368030828
pillango SNARC_only CD 1 num_decimal 0.529316821019
pillango SNARC_only CD 8 lctrl 0.544875606371
pillango SNARC_only CD 3 num_decimal 0.545149979647
pillango SNARC_only CD 6 lctrl 0.873044609121
pillango SNARC_only CD 1 num_decimal 2.28895602011
pillango SNARC_only CD 3 lctrl 0.800526068808
pillango SNARC_only CD 2 lctrl 0.728713759716
pillango SNARC_only CD 3 lctrl 0.448595079273
pillango SNARC_only CD 6 lctrl 0.592511569004
pillango SNARC_only CD 8 lctrl 0.689470330079
pillango SNARC_only CD 7 num_decimal 0.497094407852
pillango SNARC_only CD 5 num_decimal 0.697379210149
pillango SNARC_only CD 5 num_decimal 0.473289725225
pillango SNARC_only CD 7 num_decimal 0.449182672077
pillango SNARC_only CD 6 lctrl 0.529122589913
pillango SNARC_only CD 8 lctrl 0.425002475997
pillango SNARC_only CD 1 num_decimal 0.609014912392
pillango SNARC_only CD 3 num_decimal 0.816949269967
pillango SNARC_only CD 1 num_decimal 0.504904247558
pillango SNARC_only CD 5 num_decimal 0.5364624254
pillango SNARC_only CD 7 num_decimal 0.576718656463
pillango SNARC_only CD 9 num_decimal 0.545633982518
pillango SNARC_only CD 3 num_decimal 0.441639856348
pillango SNARC_only CD 1 num_decimal 0.441530317039
pillango SNARC_only CD 4 lctrl 0.497400628024
pillango SNARC_only CD 1 num_decimal 0.441359883611
pillango SNARC_only CD 2 num_decimal 0.529284974124
pillango SNARC_only CD 1 num_decimal 0.720224636112
pillango SNARC_only CD 1 num_decimal 0.576772551198
pillango SNARC_only CD 3 num_decimal 0.465022130113
pillango SNARC_only CD 8 lctrl 0.57690728805
pillango SNARC_only CD 6 lctrl 0.512939115375
pillango SNARC_only CD 7 num_decimal 0.568838473555
pillango SNARC_only CD 6 lctrl 0.552763488464
pillango SNARC_only CD 3 num_decimal 0.776352172106
pillango SNARC_only CD 1 num_decimal 0.512683640234
pillango SNARC_only CD 4 lctrl 0.449553285987
pillango SNARC_only CD 3 num_decimal 0.457240287651
pillango SNARC_only CD 7 num_decimal 0.929442318797
pillango SNARC_only CD 2 num_decimal 0.489183078025
pillango SNARC_only CD 9 num_decimal 0.536231797829
pillango SNARC_only CD 5 num_decimal 0.673199714016
pillango SNARC_only CD 6 lctrl 0.83308339931
pillango SNARC_only CD 5 num_decimal 0.873025710956
pillango SNARC_only CD 8 lctrl 0.608956468088
pillango SNARC_only CD 8 lctrl 0.448881001445
pillango SNARC_only CD 1 num_decimal 0.640553492121
pillango SNARC_only CD 4 lctrl 0.576673860807
pillango SNARC_only CD 4 lctrl 0.584638385451
pillango SNARC_only CD 8 lctrl 0.473533301527
pillango SNARC_only CD 3 num_decimal 0.433554943447
pillango SNARC_only CD 1 num_decimal 0.449475593574
pillango SNARC_only CD 4 lctrl 0.473413613188
pillango SNARC_only CD 6 lctrl 0.45726968479
pillango SNARC_only CD 6 lctrl 0.417192636291
pillango SNARC_only CD 4 lctrl 0.424812444515
pillango SNARC_only CD 4 lctrl 0.448620276817
pillango SNARC_only CD 7 num_decimal 0.553087906883
pillango SNARC_only CD 3 num_decimal 0.696946302283
pillango SNARC_only CD 2 lctrl 0.568873470154
pillango SNARC_only CD 1 num_decimal 0.520832246984
pillango SNARC_only CD 8 lctrl 0.544549088139
pillango SNARC_only CD 7 num_decimal 1.24870013905
pillango SNARC_only CD 5 num_decimal 0.561648773495
pillango SNARC_only CD 3 num_decimal 0.537226401008
pillango SNARC_only CD 2 lctrl 0.473390165454
pillango SNARC_only CD 4 lctrl 0.521330948424
pillango SNARC_only CD 3 num_decimal 0.553220194008
pillango SNARC_only CD 1 num_decimal 0.449193520995
pillango SNARC_only CD 5 num_decimal 0.553133402456
pillango SNARC_only CD 9 num_decimal 0.60109483343
pillango SNARC_only CD 2 lctrl 0.584254472837
pillango SNARC_only CD 9 num_decimal 0.456934067479
pillango SNARC_only CD 1 num_decimal 0.575826243323
pillango SNARC_only CD 9 num_decimal 0.51276063273
pillango SNARC_only CD 4 lctrl 0.640701177734
pillango SNARC_only CD 1 num_decimal 0.80870792229
pillango SNARC_only CD 9 num_decimal 0.552454468561
pillango SNARC_only CD 7 num_decimal 0.63348523021
pillango SNARC_only CD 3 num_decimal 0.537402783841
pillango SNARC_only CD 3 num_decimal 0.553375228919
pillango SNARC_only CD 7 num_decimal 0.473270477116
pillango SNARC_only CD 2 lctrl 0.608894524106
pillango SNARC_only CD 6 lctrl 0.609116052568
pillango SNARC_only CD 1 num_decimal 0.641023146396
pillango SNARC_only CD 6 lctrl 0.560973339248
pillango SNARC_only CD 1 num_decimal 0.552934971784
pillango SNARC_only CD 6 num_decimal 0.448730166128
pillango SNARC_only CD 7 num_decimal 0.528729578189
pillango SNARC_only CD 6 lctrl 0.52867988302
pillango SNARC_only CD 7 num_decimal 0.496593956574
pillango SNARC_only CD 9 num_decimal 0.921284612938
pillango SNARC_only CD 7 num_decimal 0.793503652414
pillango SNARC_only CD 1 num_decimal 0.553360880323
pillango SNARC_only CD 6 lctrl 0.849256724847
pillango SNARC_only CD 1 num_decimal 1.08924656184
pillango SNARC_only CD 7 num_decimal 0.681142190821
pillango SNARC_only CD 5 num_decimal 0.673016331857
pillango SNARC_only CD 4 lctrl 0.536929629889
pillango SNARC_only CD 4 lctrl 0.480787395354
pillango SNARC_only CD 7 num_decimal 0.656497239979
pillango SNARC_only CD 7 num_decimal 0.52074790519
pillango SNARC_only CD 6 lctrl 2.40867691531
pillango SNARC_only CD 9 num_decimal 1.52954744856
pillango SNARC_only CD 6 num_decimal 0.641373462306
pillango SNARC_only CD 8 lctrl 0.53628079308
pillango SNARC_only CD 7 num_decimal 0.569190539274
pillango SNARC_only CD 9 num_decimal 1.12910768136
pillango SNARC_only CD 2 lctrl 0.448985991214
pillango SNARC_only CD 1 lctrl 0.496706295642
pillango SNARC_only CD 2 lctrl 0.424885237415
pillango SNARC_only CD 1 num_decimal 0.632868940214
pillango SNARC_only CD 4 lctrl 0.456784981972
pillango SNARC_only CD 1 num_decimal 0.43271537518
pillango SNARC_only CD 4 lctrl 0.465632820647
pillango SNARC_only CD 4 lctrl 0.505539785721
pillango SNARC_only CD 5 num_decimal 0.553576109378
pillango SNARC_only CD 4 lctrl 0.585408310493
pillango SNARC_only CD 2 lctrl 0.680975956988
pillango SNARC_only CD 2 lctrl 0.40121354186
pillango SNARC_only CD 6 lctrl 0.537177055812
pillango SNARC_only CD 2 lctrl 0.545109733561
pillango SNARC_only CD 3 num_decimal 0.641038544913
pillango SNARC_only CD 3 lctrl 0.648969122878
pillango SNARC_only CD 3 num_decimal 0.52888356318
pillango SNARC_only CD 7 num_decimal 0.520847295527
pillango SNARC_only CD 6 lctrl 0.45673318702
pillango SNARC_only CD 2 lctrl 0.528367013467
pillango SNARC_only CD 8 lctrl 0.448617477086
pillango SNARC_only CD 7 num_decimal 0.609533211944
pillango SNARC_only CD 2 lctrl 0.44153871623
pillango SNARC_only CD 6 lctrl 0.41741661448
pillango SNARC_only CD 9 num_decimal 0.497312436637
pillango SNARC_only CD 5 num_decimal 0.697261621593
pillango SNARC_only CD 6 lctrl 0.513266333524
pillango SNARC_only CD 1 num_decimal 0.577092070103
pillango SNARC_only CD 7 num_decimal 0.624779127742
pillango SNARC_only CD 6 lctrl 0.592859435128
pillango SNARC_only CD 3 num_decimal 1.12893094859
pillango SNARC_only CD 5 num_decimal 0.496803236194
pillango SNARC_only CD 4 lctrl 0.47272977978
pillango SNARC_only CD 9 num_decimal 0.457707842143
pillango SNARC_only CD 3 num_decimal 0.392517588392
pillango SNARC_only CD 2 lctrl 0.552587805578
pillango SNARC_only CD 6 lctrl 0.745522273413
pillango SNARC_only CD 6 lctrl 0.481003674271
pillango SNARC_only CD 8 lctrl 0.561348502728
pillango SNARC_only CD 7 num_decimal 0.473208883137
pillango SNARC_only CD 8 lctrl 0.457190942456
pillango SNARC_only CD 6 lctrl 0.641063042509
pillango SNARC_only CD 7 num_decimal 0.649047165265
pillango SNARC_only CD 2 lctrl 0.584930607001
pillango SNARC_only CD 8 lctrl 0.400911521254
pillango SNARC_only CD 7 num_decimal 0.512854073633
pillango SNARC_only CD 4 lctrl 0.504456991126
pillango SNARC_only CD 2 lctrl 0.448629025952
pillango SNARC_only CD 8 lctrl 0.473603294726
pillango SNARC_only CD 1 num_decimal 0.697521996248
pillango SNARC_only CD 1 num_decimal 0.489532694017
pillango SNARC_only CD 6 lctrl 0.561380699568
pillango SNARC_only CD 5 num_decimal 0.841342945263
pillango SNARC_only CD 8 lctrl 0.569180740247
pillango SNARC_only CD 9 num_decimal 0.497157751699
pillango SNARC_only CD 2 lctrl 0.760775188537
pillango SNARC_only CD 8 lctrl 0.505011687113
pillango SNARC_only CD 2 lctrl 0.624944311683
pillango SNARC_only CD 4 lctrl 0.424848840979
pillango SNARC_only CD 2 lctrl 0.456294679723
pillango SNARC_only CD 5 num_decimal 0.504762511351
pillango SNARC_only CD 1 num_decimal 0.888660088938
pillango SNARC_only CD 5 num_decimal 0.696611034917
pillango SNARC_only CD 8 lctrl 0.633566072327
pillango SNARC_only CD 4 lctrl 0.545134931104
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'pillango', 'dateStr': u'05_18_1525'}
pillango resp_prep 0.3 green q 0.623206730816
pillango resp_prep 0.8 green q 0.448399098357
pillango resp_prep 0.1 red p 0.531891520339
pillango resp_prep 0.8 green q 0.442393333011
pillango resp_prep 0.6 red p 0.458004263288
pillango resp_prep 0.1 red p 0.637821658049
pillango resp_prep 0.1 green q 0.669938731444
pillango resp_prep 0.3 red p 0.563208571635
pillango resp_prep 0.3 green q 0.462403685
pillango resp_prep 0.3 red p 0.550774982054
pillango resp_prep 0.6 red p 0.385132607364
pillango resp_prep 0.3 green q 0.463588669634
pillango resp_prep 0.8 red p 0.420758089196
pillango resp_prep 0.6 green q 0.49952982078
pillango resp_prep 1.0 green q 0.414751973876
pillango resp_prep 1.0 red p 0.495888775244
pillango resp_prep 1.0 red p 0.363149147423
pillango resp_prep 0.1 green q 0.452762123605
pillango resp_prep 1.0 red p 0.470318514475
pillango resp_prep 0.3 green q 0.487198421237
pillango resp_prep 0.8 green q 0.461072064645
pillango resp_prep 0.3 green q 0.717600591568
pillango resp_prep 0.6 green q 0.363908923464
pillango resp_prep 0.8 green q 0.406734954362
pillango resp_prep 0.6 green q 0.381011758494
pillango resp_prep 1.0 red p 0.445511529455
pillango resp_prep 0.8 green q 0.434279022942
pillango resp_prep 1.0 red p 0.483901392203
pillango resp_prep 0.1 green q 0.520211757394
pillango resp_prep 0.3 green q 0.4496106804
pillango resp_prep 0.3 green q 0.393617881287
pillango resp_prep 0.6 red p 0.591931675444
pillango resp_prep 0.8 red p 0.440333433537
pillango resp_prep 0.1 red p 0.475711489504
pillango resp_prep 0.8 green p 0.440690048825
pillango resp_prep 0.8 red p 0.605519102712
pillango resp_prep 0.1 green q 0.445105918945
pillango resp_prep 1.0 green q 0.50230470064
pillango resp_prep 0.8 red p 0.436689588241
pillango resp_prep 0.6 green q 0.779861980438
pillango resp_prep 0.3 red p 0.50834861226
pillango resp_prep 0.6 green q 0.405442880117
pillango resp_prep 0.8 green q 0.361040952674
pillango resp_prep 1.0 green q 0.36107559927
pillango resp_prep 1.0 green q 0.393031688378
pillango resp_prep 0.1 red p 0.515364729246
pillango resp_prep 0.6 red p 0.460321387713
pillango resp_prep 1.0 green q 0.470625434624
pillango resp_prep 0.6 red p 0.439068306703
pillango resp_prep 1.0 red p 0.481040770683
pillango resp_prep 0.6 red p 0.841426937084
pillango resp_prep 0.6 red p 0.403088309336
pillango resp_prep 0.3 green q 0.481949982175
pillango resp_prep 0.8 red p 0.367496774183
pillango resp_prep 0.6 green q 0.533033809159
pillango resp_prep 0.3 green q 0.487575334555
pillango resp_prep 0.8 green q 0.35732361456
pillango resp_prep 0.6 red p 0.514637150074
pillango resp_prep 1.0 green q 0.598245410802
pillango resp_prep 1.0 red p 0.452235774865
pillango resp_prep 0.6 green q 0.491871866281
pillango resp_prep 1.0 green q 0.510982105887
pillango resp_prep 0.8 red p 0.509428257152
pillango resp_prep 0.3 green q 0.527116235258
pillango resp_prep 0.8 green q 0.373782162322
pillango resp_prep 0.3 red p 0.419812481239
pillango resp_prep 0.1 green q 0.430632377916
pillango resp_prep 0.3 red p 0.485498986673
pillango resp_prep 0.3 green q 0.43864029838
pillango resp_prep 0.1 green q 0.458155448548
pillango resp_prep 1.0 green q 0.395649433514
pillango resp_prep 0.1 red p 0.518157107406
pillango resp_prep 0.3 red p 0.4474709887
pillango resp_prep 0.3 red p 0.367462827504
pillango resp_prep 0.8 green q 0.450254967669
pillango resp_prep 1.0 green q 0.436201385775
pillango resp_prep 0.3 red p 0.499820642464
pillango resp_prep 0.6 green q 0.372578979441
pillango resp_prep 0.8 red p 0.535360032693
pillango resp_prep 0.6 red p 0.521181163029
pillango resp_prep 1.0 red p 0.421325033996
pillango resp_prep 0.1 red p 0.440010764956
pillango resp_prep 0.3 red p 0.423437778343
pillango resp_prep 1.0 red p 0.344995714666
pillango resp_prep 0.8 red p 0.459330284211
pillango resp_prep 1.0 green q 0.525749268301
pillango resp_prep 0.8 red p 0.508566991019
pillango resp_prep 0.8 red p 0.490939207055
pillango resp_prep 0.1 green p 0.807708769542
pillango resp_prep 0.3 red q 0.928662594699
pillango resp_prep 0.1 red p 0.68044610857
pillango resp_prep 1.0 red p 0.320174031076
pillango resp_prep 0.8 red p 0.401718542707
pillango resp_prep 0.3 green q 0.544543138734
pillango resp_prep 1.0 green q 0.388977683033
pillango resp_prep 1.0 red p 0.517263994348
pillango resp_prep 0.1 green q 0.514970317628
pillango resp_prep 0.1 green q 0.407640316233
pillango resp_prep 0.8 green q 0.354921798367
pillango resp_prep 0.3 red p 0.432580988243
pillango resp_prep 0.1 red p 0.427797303913
pillango resp_prep 0.8 green q 0.463339843875
pillango resp_prep 0.3 green q 0.34374878605
pillango resp_prep 1.0 red p 0.326901776134
pillango resp_prep 0.6 green q 0.451377658377
pillango resp_prep 0.3 red p 0.523420245037
pillango resp_prep 1.0 red p 0.383356880193
pillango resp_prep 0.8 green q 0.52251243341
pillango resp_prep 0.3 red p 0.388496829837
pillango resp_prep 0.1 green q 0.366434627591
pillango resp_prep 0.6 green q 0.547297370591
pillango resp_prep 0.6 green q 0.341706384876
pillango resp_prep 0.6 green q 0.410540133889
pillango resp_prep 0.1 red p 0.397304422426
pillango resp_prep 0.6 red p 0.402895128151
pillango resp_prep 0.6 red p 0.321337667789
pillango resp_prep 0.1 red p 0.433680931164
pillango resp_prep 0.8 green q 0.341632542084
pillango resp_prep 0.3 red p 0.466960241407
pillango resp_prep 0.8 green q 0.400067403447
pillango resp_prep 0.3 green q 0.430804911157
pillango resp_prep 0.6 green q 0.390057677869
pillango resp_prep 0.6 green q 0.356081935432
pillango resp_prep 0.1 red p 0.445278102183
pillango resp_prep 0.3 green q 0.516512267553
pillango resp_prep 0.8 red p 0.363324130391
pillango resp_prep 1.0 green q 0.459321185073
pillango resp_prep 0.6 red p 0.451344411616
pillango resp_prep 0.1 green q 0.486918798473
pillango resp_prep 0.6 red p 0.382820032479
pillango resp_prep 0.3 red p 0.341301474313
pillango resp_prep 1.0 green q 0.556221851817
pillango resp_prep 0.8 red p 0.452029644919
pillango resp_prep 0.6 red p 0.491658387036
pillango resp_prep 0.8 red p 0.377657335048
pillango resp_prep 0.1 red p 0.403678001923
pillango resp_prep 1.0 red p 0.564041140577
pillango resp_prep 0.1 green q 0.850724132004
pillango resp_prep 0.8 red p 0.473308623419
pillango resp_prep 0.6 green q 0.433609188156
pillango resp_prep 1.0 red p 0.363275135169
pillango resp_prep 0.1 red p 0.428721563949
pillango resp_prep 0.6 red p 0.419273183739
pillango resp_prep 0.1 green q 0.534079157398
pillango resp_prep 0.1 red p 0.539232755691
pillango resp_prep 1.0 green q 0.382773836958
pillango resp_prep 0.1 red p 0.432876709441
pillango resp_prep 0.1 green p 0.443630812515
pillango resp_prep 1.0 green p 0.332812000765
pillango resp_prep 0.1 green q 0.541642621072
