{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alberto55 SNARC line dot DC 0 up 45 lctrl 0.963295936584
alberto55 SNARC line dot DC 0 down 45 lctrl 0.473174095154
alberto55 SNARC line dot DC 0 down 20 lctrl 0.460078954697
alberto55 SNARC line dot DC 0 up 30 num_delete 0.502149820328
alberto55 SNARC line dot DC 0 up 20 num_delete 0.427551031113
alberto55 SNARC line dot DC 0 down 25 lctrl 0.40247797966
alberto55 SNARC line dot DC 0 down 25 lctrl 1.23271894455
alberto55 SNARC line dot DC 0 down 40 lctrl 0.320363044739
alberto55 SNARC line dot DC 0 down 30 lctrl 0.367884159088
alberto55 SNARC line dot DC 0 up 45 num_delete 0.481541156769
alberto55 SNARC line dot DC 0 up 35 num_delete 0.47279882431
alberto55 SNARC line dot DC 0 up 35 num_delete 0.472917079926
alberto55 SNARC line dot DC 0 up 30 num_delete 0.487419843674
alberto55 SNARC line dot DC 0 down 10 lctrl 0.498332977295
alberto55 SNARC line dot DC 0 down 20 lctrl 0.523581981659
alberto55 SNARC line dot DC 0 up 45 num_delete 0.546075820923
alberto55 SNARC line dot DC 0 up 40 num_delete 0.689100980759
alberto55 SNARC line dot DC 0 down 15 lctrl 0.451953887939
alberto55 SNARC line dot DC 0 up 35 num_delete 0.456509113312
alberto55 SNARC line dot DC 0 up 45 num_delete 0.411644935608
alberto55 SNARC line dot DC 0 up 45 num_delete 0.362036943436
alberto55 SNARC line dot DC 0 down 25 lctrl 0.454159975052
alberto55 SNARC line dot DC 0 down 40 lctrl 0.48233795166
alberto55 SNARC line dot DC 0 up 30 num_delete 0.589872121811
alberto55 SNARC line dot DC 0 up 35 num_delete 0.427213907242
alberto55 SNARC line dot DC 0 up 20 num_delete 0.35701084137
alberto55 SNARC line dot DC 0 down 35 lctrl 0.404209136963
alberto55 SNARC line dot DC 0 down 25 num_delete 0.465610980988
alberto55 SNARC line dot DC 0 down 15 lctrl 0.252336978912
alberto55 SNARC line dot DC 0 down 5 lctrl 0.299644947052
alberto55 SNARC line dot DC 0 up 40 num_delete 0.406188964844
alberto55 SNARC line dot DC 0 up 10 num_delete 0.423893928528
alberto55 SNARC line dot DC 0 up 40 num_delete 0.393957853317
alberto55 SNARC line dot DC 0 up 35 num_delete 0.383188962936
alberto55 SNARC line dot DC 0 down 30 lctrl 0.590646982193
alberto55 SNARC line dot DC 0 up 5 num_delete 0.572387933731
alberto55 SNARC line dot DC 0 up 15 num_delete 0.369957923889
alberto55 SNARC line dot DC 0 down 30 lctrl 0.436373949051
alberto55 SNARC line dot DC 0 down 30 lctrl 0.425904035568
alberto55 SNARC line dot DC 0 up 40 num_delete 0.743038892746
alberto55 SNARC line dot DC 0 down 15 lctrl 2.13337993622
alberto55 SNARC line dot DC 0 down 15 lctrl 0.278579950333
alberto55 SNARC line dot DC 0 up 25 num_delete 0.613215923309
alberto55 SNARC line dot DC 0 down 25 lctrl 0.345517873764
alberto55 SNARC line dot DC 0 up 40 num_delete 0.3961789608
alberto55 SNARC line dot DC 0 up 5 num_delete 0.3837890625
alberto55 SNARC line dot DC 0 up 30 num_delete 0.375362157822
alberto55 SNARC line dot DC 0 up 15 num_delete 0.298713922501
alberto55 SNARC line dot DC 0 down 15 lctrl 0.47477221489
alberto55 SNARC line dot DC 0 down 30 lctrl 0.317825078964
alberto55 SNARC line dot DC 0 up 35 num_delete 0.350370168686
alberto55 SNARC line dot DC 0 down 25 lctrl 0.285857200623
alberto55 SNARC line dot DC 0 up 10 num_delete 0.440457820892
alberto55 SNARC line dot DC 0 down 45 lctrl 0.619467973709
alberto55 SNARC line dot DC 0 down 5 lctrl 0.400907039642
alberto55 SNARC line dot DC 0 up 25 num_delete 0.477626085281
alberto55 SNARC line dot DC 0 up 45 num_delete 0.634747028351
alberto55 SNARC line dot DC 0 up 30 num_delete 0.390063047409
alberto55 SNARC line dot DC 0 down 15 lctrl 0.395680904388
alberto55 SNARC line dot DC 0 up 40 num_delete 0.410422801971
alberto55 SNARC line dot DC 0 up 5 num_delete 0.375315904617
alberto55 SNARC line dot DC 0 down 45 lctrl 0.378908872604
alberto55 SNARC line dot DC 0 down 40 num_delete 1.04956007004
alberto55 SNARC line dot DC 0 up 40 lctrl 0.321803092957
alberto55 SNARC line dot DC 0 down 20 lctrl 0.444243192673
alberto55 SNARC line dot DC 0 up 45 lctrl 0.091001033783
alberto55 SNARC line dot DC 0 up 35 num_delete 0.486650943756
alberto55 SNARC line dot DC 0 down 5 lctrl 0.520671129227
alberto55 SNARC line dot DC 0 up 25 num_delete 0.333424091339
alberto55 SNARC line dot DC 0 down 45 lctrl 0.371969938278
alberto55 SNARC line dot DC 0 up 10 num_delete 0.329015016556
alberto55 SNARC line dot DC 0 up 10 num_delete 0.386039972305
alberto55 SNARC line dot DC 0 up 20 num_delete 0.34929895401
alberto55 SNARC line dot DC 0 down 10 lctrl 0.50550699234
alberto55 SNARC line dot DC 0 up 5 num_delete 0.607689857483
alberto55 SNARC line dot DC 0 up 35 num_delete 0.424715042114
alberto55 SNARC line dot DC 0 down 40 lctrl 0.730107069016
alberto55 SNARC line dot DC 0 down 30 lctrl 0.366873025894
alberto55 SNARC line dot DC 0 up 45 num_delete 0.498507022858
alberto55 SNARC line dot DC 0 up 5 num_delete 0.415780067444
alberto55 SNARC line dot DC 0 down 45 lctrl 0.411777973175
alberto55 SNARC line dot DC 0 down 15 lctrl 0.530797958374
alberto55 SNARC line dot DC 0 up 35 num_delete 0.424376964569
alberto55 SNARC line dot DC 0 up 10 num_delete 0.377624988556
alberto55 SNARC line dot DC 0 up 30 num_delete 0.367360115051
alberto55 SNARC line dot DC 0 down 25 lctrl 0.453492879868
alberto55 SNARC line dot DC 0 down 5 lctrl 0.416239976883
alberto55 SNARC line dot DC 0 down 25 lctrl 0.366037130356
alberto55 SNARC line dot DC 0 down 10 lctrl 0.337420940399
alberto55 SNARC line dot DC 0 down 30 lctrl 0.343623876572
alberto55 SNARC line dot DC 0 down 10 lctrl 0.288578987122
alberto55 SNARC line dot DC 0 down 20 lctrl 0.323029994965
alberto55 SNARC line dot DC 0 down 35 lctrl 0.264605998993
alberto55 SNARC line dot DC 0 up 30 num_delete 0.422080039978
alberto55 SNARC line dot DC 0 up 5 num_delete 0.359787940979
alberto55 SNARC line dot DC 0 up 25 num_delete 0.326112985611
alberto55 SNARC line dot DC 0 down 15 lctrl 0.3952460289
alberto55 SNARC line dot DC 0 up 15 num_delete 0.491010904312
alberto55 SNARC line dot DC 0 down 15 num_delete 0.434497833252
alberto55 SNARC line dot DC 0 up 45 num_delete 0.395017147064
alberto55 SNARC line dot DC 0 down 40 lctrl 0.386162042618
alberto55 SNARC line dot DC 0 down 35 lctrl 0.312267065048
alberto55 SNARC line dot DC 0 up 40 num_delete 0.408571004868
alberto55 SNARC line dot DC 0 up 30 num_delete 0.470701217651
alberto55 SNARC line dot DC 0 down 10 lctrl 0.362218141556
alberto55 SNARC line dot DC 0 down 40 lctrl 0.377530813217
alberto55 SNARC line dot DC 0 down 30 lctrl 0.389858007431
alberto55 SNARC line dot DC 0 down 15 lctrl 0.355072975159
alberto55 SNARC line dot DC 0 down 10 lctrl 0.305979967117
alberto55 SNARC line dot DC 0 up 45 num_delete 0.418626070023
alberto55 SNARC line dot DC 0 down 25 lctrl 0.325073957443
alberto55 SNARC line dot DC 0 down 40 lctrl 0.337248802185
alberto55 SNARC line dot DC 0 up 45 num_delete 0.442078828812
alberto55 SNARC line dot DC 0 up 20 num_delete 0.388077974319
alberto55 SNARC line dot DC 0 up 20 num_delete 0.380559921265
alberto55 SNARC line dot DC 0 up 15 num_delete 0.362195014954
alberto55 SNARC line dot DC 0 up 25 num_delete 0.438146114349
alberto55 SNARC line dot DC 0 down 20 lctrl 0.39629817009
alberto55 SNARC line dot DC 0 down 10 lctrl 0.370485067368
alberto55 SNARC line dot DC 0 up 15 num_delete 0.457629203796
alberto55 SNARC line dot DC 0 down 40 lctrl 0.594321012497
alberto55 SNARC line dot DC 0 down 30 lctrl 0.422818183899
alberto55 SNARC line dot DC 0 down 5 lctrl 0.303892850876
alberto55 SNARC line dot DC 0 down 20 lctrl 0.340511083603
alberto55 SNARC line dot DC 0 up 20 num_delete 0.467302083969
alberto55 SNARC line dot DC 0 down 15 lctrl 0.387560844421
alberto55 SNARC line dot DC 0 down 15 lctrl 0.339262008667
alberto55 SNARC line dot DC 0 up 20 num_delete 0.43638086319
alberto55 SNARC line dot DC 0 up 30 num_delete 0.34256196022
alberto55 SNARC line dot DC 0 down 25 lctrl 0.421709060669
alberto55 SNARC line dot DC 0 up 10 num_delete 0.40199303627
alberto55 SNARC line dot DC 0 up 30 num_delete 0.374973058701
alberto55 SNARC line dot DC 0 up 40 num_delete 0.385155916214
alberto55 SNARC line dot DC 0 up 35 num_delete 0.328873157501
alberto55 SNARC line dot DC 0 up 5 num_delete 0.360662937164
alberto55 SNARC line dot DC 0 down 30 lctrl 0.39009308815
alberto55 SNARC line dot DC 0 up 5 num_delete 0.448426961899
alberto55 SNARC line dot DC 0 up 45 num_delete 0.378542900085
alberto55 SNARC line dot DC 0 up 10 num_delete 0.337381124496
alberto55 SNARC line dot DC 0 down 40 lctrl 0.408651828766
alberto55 SNARC line dot DC 0 down 5 lctrl 0.447654008865
alberto55 SNARC line dot DC 0 up 10 num_delete 0.401464939117
alberto55 SNARC line dot DC 0 up 15 num_delete 0.370907068253
alberto55 SNARC line dot DC 0 down 30 lctrl 0.383411169052
alberto55 SNARC line dot DC 0 down 10 lctrl 0.369942188263
alberto55 SNARC line dot DC 0 up 5 num_delete 0.431300163269
alberto55 SNARC line dot DC 0 down 25 num_delete 0.430335044861
alberto55 SNARC line dot DC 0 down 15 lctrl 0.273969888687
alberto55 SNARC line dot DC 0 up 40 lctrl 0.24057507515
alberto55 SNARC line dot DC 0 down 15 lctrl 0.417944908142
alberto55 SNARC line dot DC 0 down 30 lctrl 0.390491008759
alberto55 SNARC line dot DC 0 up 20 num_delete 0.466727018356
alberto55 SNARC line dot DC 0 down 30 lctrl 0.310261011124
alberto55 SNARC line dot DC 0 up 25 num_delete 0.549264907837
alberto55 SNARC line dot DC 0 down 10 num_delete 0.370083808899
alberto55 SNARC line dot DC 0 down 30 lctrl 0.519033908844
alberto55 SNARC line dot DC 0 down 45 lctrl 0.362706899643
alberto55 SNARC line dot DC 0 up 20 num_delete 0.51614689827
alberto55 SNARC line dot DC 0 up 15 num_delete 0.363250017166
alberto55 SNARC line dot DC 0 down 40 lctrl 0.585438013077
alberto55 SNARC line dot DC 0 down 15 lctrl 0.425096988678
alberto55 SNARC line dot DC 0 down 35 lctrl 0.432772874832
alberto55 SNARC line dot DC 0 up 35 num_delete 0.529114961624
alberto55 SNARC line dot DC 0 up 25 num_delete 0.419312953949
alberto55 SNARC line dot DC 0 up 45 num_delete 0.786548852921
alberto55 SNARC line dot DC 0 down 20 lctrl 0.412384986877
alberto55 SNARC line dot DC 0 up 35 num_delete 0.422459125519
alberto55 SNARC line dot DC 0 up 35 num_delete 0.536156177521
alberto55 SNARC line dot DC 0 down 15 lctrl 0.419553041458
alberto55 SNARC line dot DC 0 down 10 lctrl 0.529004096985
alberto55 SNARC line dot DC 0 down 20 lctrl 0.972213029861
alberto55 SNARC line dot DC 0 up 25 num_delete 0.469455003738
alberto55 SNARC line dot DC 0 up 20 num_delete 0.620116949081
alberto55 SNARC line dot DC 0 down 10 lctrl 0.603469848633
alberto55 SNARC line dot DC 0 up 40 num_delete 0.504114866257
alberto55 SNARC line dot DC 0 up 35 num_delete 0.487242937088
alberto55 SNARC line dot DC 0 down 25 lctrl 0.74267411232
alberto55 SNARC line dot DC 0 up 5 num_delete 0.557670116425
alberto55 SNARC line dot DC 0 down 30 lctrl 0.526729106903
alberto55 SNARC line dot DC 0 down 40 lctrl 0.561918020248
alberto55 SNARC line dot DC 0 up 20 num_delete 0.508358955383
alberto55 SNARC line dot DC 0 up 20 num_delete 0.507628202438
alberto55 SNARC line dot DC 0 up 35 num_delete 0.407961130142
alberto55 SNARC line dot DC 0 down 35 lctrl 0.409451961517
alberto55 SNARC line dot DC 0 up 5 num_delete 0.350471019745
alberto55 SNARC line dot DC 0 down 5 lctrl 0.417016983032
alberto55 SNARC line dot DC 0 up 45 num_delete 0.39336514473
alberto55 SNARC line dot DC 0 down 40 lctrl 0.378123998642
alberto55 SNARC line dot DC 0 up 45 num_delete 0.385725975037
alberto55 SNARC line dot DC 0 up 15 num_delete 0.450664043427
alberto55 SNARC line dot DC 0 down 40 lctrl 0.497938871384
alberto55 SNARC line dot DC 0 up 35 num_delete 0.623013019562
alberto55 SNARC line dot DC 0 down 45 lctrl 0.610961914062
alberto55 SNARC line dot DC 0 up 40 num_delete 0.424044132233
alberto55 SNARC line dot DC 0 down 25 lctrl 0.381788015366
alberto55 SNARC line dot DC 0 up 40 num_delete 0.569850921631
alberto55 SNARC line dot DC 0 down 30 lctrl 0.52636885643
alberto55 SNARC line dot DC 0 up 10 lctrl 0.361653804779
alberto55 SNARC line dot DC 0 up 35 num_delete 0.526984930038
alberto55 SNARC line dot DC 0 down 40 lctrl 0.362252950668
alberto55 SNARC line dot DC 0 down 25 lctrl 0.414302825928
alberto55 SNARC line dot DC 0 up 5 num_delete 0.615657091141
alberto55 SNARC line dot DC 0 up 20 num_delete 0.460376024246
alberto55 SNARC line dot DC 0 down 25 lctrl 0.36647105217
alberto55 SNARC line dot DC 0 down 15 lctrl 0.362619161606
alberto55 SNARC line dot DC 0 up 40 lctrl 0.538341999054
alberto55 SNARC line dot DC 0 down 5 lctrl 0.751944065094
alberto55 SNARC line dot DC 0 down 25 lctrl 0.39732503891
alberto55 SNARC line dot DC 0 up 30 num_delete 0.414155006409
alberto55 SNARC line dot DC 0 up 10 num_delete 0.449439048767
alberto55 SNARC line dot DC 0 up 20 num_delete 0.420145988464
alberto55 SNARC line dot DC 0 up 10 num_delete 0.360738992691
alberto55 SNARC line dot DC 0 down 10 lctrl 0.482764005661
alberto55 SNARC line dot DC 0 up 30 num_delete 0.524553060532
alberto55 SNARC line dot DC 0 up 45 num_delete 0.41910815239
alberto55 SNARC line dot DC 0 up 25 num_delete 0.357741832733
alberto55 SNARC line dot DC 0 up 5 num_delete 0.368055820465
alberto55 SNARC line dot DC 0 up 20 num_delete 0.323919057846
alberto55 SNARC line dot DC 0 down 20 lctrl 0.443691015244
alberto55 SNARC line dot DC 0 down 25 lctrl 0.438012123108
alberto55 SNARC line dot DC 0 up 20 num_delete 0.707529067993
alberto55 SNARC line dot DC 0 down 35 lctrl 0.57736992836
alberto55 SNARC line dot DC 0 down 35 lctrl 0.560372114182
alberto55 SNARC line dot DC 0 down 15 lctrl 0.354105949402
alberto55 SNARC line dot DC 0 up 15 num_delete 0.417938947678
alberto55 SNARC line dot DC 0 down 15 num_delete 0.530699014664
alberto55 SNARC line dot DC 0 up 10 num_delete 0.431642055511
alberto55 SNARC line dot DC 0 down 35 lctrl 0.417205095291
alberto55 SNARC line dot DC 0 down 25 lctrl 0.381044864655
alberto55 SNARC line dot DC 0 down 45 lctrl 0.243846893311
alberto55 SNARC line dot DC 0 down 30 lctrl 0.406417131424
alberto55 SNARC line dot DC 0 down 35 lctrl 0.329486131668
alberto55 SNARC line dot DC 0 down 25 lctrl 0.381147146225
alberto55 SNARC line dot DC 0 down 25 lctrl 0.269762992859
alberto55 SNARC line dot DC 0 down 45 lctrl 0.363012075424
alberto55 SNARC line dot DC 0 down 35 lctrl 0.294914007187
alberto55 SNARC line dot DC 0 down 20 lctrl 0.300603866577
alberto55 SNARC line dot DC 0 down 20 lctrl 0.260582923889
alberto55 SNARC line dot DC 0 up 45 num_delete 0.498289823532
alberto55 SNARC line dot DC 0 down 35 lctrl 0.416676998138
alberto55 SNARC line dot DC 0 down 20 lctrl 0.363332033157
alberto55 SNARC line dot DC 0 down 40 lctrl 0.329237937927
alberto55 SNARC line dot DC 0 down 40 lctrl 0.376523971558
alberto55 SNARC line dot DC 0 up 20 lctrl 0.285249948502
alberto55 SNARC line dot DC 0 down 10 lctrl 0.272428035736
alberto55 SNARC line dot DC 0 down 5 lctrl 0.342791080475
alberto55 SNARC line dot DC 0 up 20 num_delete 0.42714715004
alberto55 SNARC line dot DC 0 up 40 num_delete 0.48125910759
alberto55 SNARC line dot DC 0 down 25 lctrl 0.437366008759
alberto55 SNARC line dot DC 0 down 15 lctrl 0.378112077713
alberto55 SNARC line dot DC 0 up 5 num_delete 0.431769132614
alberto55 SNARC line dot DC 0 up 5 num_delete 0.424379825592
alberto55 SNARC line dot DC 0 down 5 lctrl 0.385254859924
alberto55 SNARC line dot DC 0 up 30 num_delete 0.445323944092
alberto55 SNARC line dot DC 0 up 40 num_delete 0.408881902695
alberto55 SNARC line dot DC 0 down 5 lctrl 0.424439907074
alberto55 SNARC line dot DC 0 up 15 lctrl 0.306428909302
alberto55 SNARC line dot DC 0 down 5 lctrl 0.271192073822
alberto55 SNARC line dot DC 0 down 25 lctrl 0.356974124908
alberto55 SNARC line dot DC 0 down 30 lctrl 0.446757078171
alberto55 SNARC line dot DC 0 down 45 lctrl 0.323306083679
alberto55 SNARC line dot DC 0 down 5 lctrl 0.391278982162
alberto55 SNARC line dot DC 0 down 15 lctrl 0.443295001984
alberto55 SNARC line dot DC 0 down 45 lctrl 0.371102809906
alberto55 SNARC line dot DC 0 down 10 lctrl 0.393393993378
alberto55 SNARC line dot DC 0 up 10 num_delete 0.424202919006
alberto55 SNARC line dot DC 0 down 5 lctrl 0.51309299469
alberto55 SNARC line dot DC 0 up 20 num_delete 0.388105869293
alberto55 SNARC line dot DC 0 down 40 lctrl 0.39288020134
alberto55 SNARC line dot DC 0 up 10 num_delete 0.513603925705
alberto55 SNARC line dot DC 0 down 10 lctrl 0.354024887085
alberto55 SNARC line dot DC 0 down 20 lctrl 0.40495800972
alberto55 SNARC line dot DC 0 down 20 lctrl 0.403650045395
alberto55 SNARC line dot DC 0 down 30 lctrl 0.37576007843
alberto55 SNARC line dot DC 0 up 35 num_delete 0.424004077911
alberto55 SNARC line dot DC 0 down 5 lctrl 0.400005102158
alberto55 SNARC line dot DC 0 down 40 lctrl 0.386601924896
alberto55 SNARC line dot DC 0 up 20 num_delete 0.474822998047
alberto55 SNARC line dot DC 0 down 40 lctrl 0.369999885559
alberto55 SNARC line dot DC 0 up 5 num_delete 0.527525901794
alberto55 SNARC line dot DC 0 up 20 num_delete 0.459969997406
alberto55 SNARC line dot DC 0 down 25 lctrl 0.46248292923
alberto55 SNARC line dot DC 0 down 35 lctrl 0.360113143921
alberto55 SNARC line dot DC 0 up 10 num_delete 0.457123041153
alberto55 SNARC line dot DC 0 up 20 num_delete 0.46003985405
alberto55 SNARC line dot DC 0 down 15 lctrl 0.467763900757
alberto55 SNARC line dot DC 0 down 35 lctrl 0.312615871429
alberto55 SNARC line dot DC 0 up 25 num_delete 0.717647075653
alberto55 SNARC line dot DC 0 down 20 lctrl 0.356815099716
alberto55 SNARC line dot DC 0 up 45 num_delete 0.529453039169
alberto55 SNARC line dot DC 0 up 45 num_delete 0.418517827988
alberto55 SNARC line dot DC 0 down 15 lctrl 0.403062105179
alberto55 SNARC line dot DC 0 down 5 lctrl 0.225154876709
alberto55 SNARC line dot DC 0 down 45 lctrl 0.355437040329
alberto55 SNARC line dot DC 0 up 35 num_delete 0.49525809288
alberto55 SNARC line dot DC 0 up 45 num_delete 0.594388008118
alberto55 SNARC line dot DC 0 up 45 num_delete 0.435917854309
alberto55 SNARC line dot DC 0 down 5 lctrl 0.537078142166
alberto55 SNARC line dot DC 0 down 15 lctrl 0.458842992783
alberto55 SNARC line dot DC 0 down 40 lctrl 0.393618106842
alberto55 SNARC line dot DC 0 up 30 num_delete 0.510100841522
alberto55 SNARC line dot DC 0 down 35 lctrl 0.448053836823
alberto55 SNARC line dot DC 0 down 30 lctrl 0.454371929169
alberto55 SNARC line dot DC 0 down 5 lctrl 0.336436986923
alberto55 SNARC line dot DC 0 up 30 num_delete 0.5511739254
alberto55 SNARC line dot DC 0 up 35 num_delete 0.560017108917
alberto55 SNARC line dot DC 0 down 5 lctrl 0.552217960358
alberto55 SNARC line dot DC 0 down 35 lctrl 0.496462106705
alberto55 SNARC line dot DC 0 down 25 lctrl 0.430166959763
alberto55 SNARC line dot DC 0 up 25 num_delete 0.654074907303
alberto55 SNARC line dot DC 0 down 35 lctrl 0.417243003845
alberto55 SNARC line dot DC 0 down 5 lctrl 0.439890861511
alberto55 SNARC line dot DC 0 down 35 lctrl 0.352556943893
alberto55 SNARC line dot DC 0 up 10 num_delete 0.409198999405
alberto55 SNARC line dot DC 0 up 15 num_delete 0.410815000534
alberto55 SNARC line dot DC 0 down 30 lctrl 0.430909872055
alberto55 SNARC line dot DC 0 up 15 lctrl 0.370552062988
alberto55 SNARC line dot DC 0 up 15 lctrl 0.226109027863
{'delay': u'0', 'dateStr': u'05_15_0835', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alberto55 SNARC line arabic CD 0 down 1 num_delete 0.738207101822
alberto55 SNARC line arabic CD 0 down 4 num_delete 0.343842983246
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.344024896622
alberto55 SNARC line arabic CD 0 down 8 num_delete 0.327519893646
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.464535951614
alberto55 SNARC line arabic CD 0 down 9 lctrl 0.352360010147
alberto55 SNARC line arabic CD 0 up 2 lctrl 0.299018144608
alberto55 SNARC line arabic CD 0 down 6 num_delete 0.384719848633
