{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0847', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'ametiszt', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
ametiszt SNARC_only DC 8 num_separator 0.554040908813
ametiszt SNARC_only DC 2 lctrl 0.435122013092
ametiszt SNARC_only DC 6 num_separator 0.794106006622
ametiszt SNARC_only DC 6 num_separator 1.0184700489
ametiszt SNARC_only DC 7 lctrl 0.458168029785
ametiszt SNARC_only DC 9 lctrl 0.722339868546
ametiszt SNARC_only DC 2 num_separator 0.442420005798
ametiszt SNARC_only DC 1 num_separator 0.402415990829
ametiszt SNARC_only DC 5 lctrl 0.643099069595
ametiszt SNARC_only DC 6 num_separator 0.481567144394
ametiszt SNARC_only DC 7 lctrl 0.362295150757
ametiszt SNARC_only DC 1 lctrl 0.417263031006
ametiszt SNARC_only DC 9 lctrl 0.459008932114
ametiszt SNARC_only DC 4 num_separator 0.599184989929
ametiszt SNARC_only DC 5 lctrl 0.338919878006
ametiszt SNARC_only DC 8 num_separator 0.569155931473
ametiszt SNARC_only DC 1 lctrl 0.426864862442
ametiszt SNARC_only DC 2 num_separator 0.498440980911
ametiszt SNARC_only DC 9 lctrl 0.402836084366
ametiszt SNARC_only DC 1 lctrl 0.466468095779
ametiszt SNARC_only DC 5 lctrl 0.346820831299
ametiszt SNARC_only DC 4 lctrl 0.338486909866
ametiszt SNARC_only DC 6 lctrl 0.497210979462
ametiszt SNARC_only DC 3 lctrl 0.625992059708
ametiszt SNARC_only DC 9 lctrl 0.523607969284
ametiszt SNARC_only DC 2 num_separator 0.433720827103
ametiszt SNARC_only DC 5 lctrl 0.514410972595
ametiszt SNARC_only DC 9 lctrl 0.457943916321
ametiszt SNARC_only DC 5 lctrl 0.475941896439
ametiszt SNARC_only DC 4 num_separator 0.537150144577
ametiszt SNARC_only DC 4 num_separator 0.418766021729
ametiszt SNARC_only DC 7 lctrl 0.394413948059
ametiszt SNARC_only DC 8 num_separator 0.39398598671
ametiszt SNARC_only DC 3 lctrl 0.570626974106
ametiszt SNARC_only DC 8 num_separator 0.705714941025
ametiszt SNARC_only DC 1 lctrl 0.531183004379
ametiszt SNARC_only DC 4 num_separator 0.465646982193
ametiszt SNARC_only DC 6 lctrl 0.41898393631
ametiszt SNARC_only DC 7 lctrl 0.450767993927
ametiszt SNARC_only DC 6 num_separator 0.377910852432
ametiszt SNARC_only DC 6 lctrl 0.55450296402
ametiszt SNARC_only DC 1 lctrl 0.729846954346
ametiszt SNARC_only DC 6 num_separator 0.52965593338
ametiszt SNARC_only DC 2 lctrl 0.45905995369
ametiszt SNARC_only DC 3 lctrl 0.698015928268
ametiszt SNARC_only DC 4 num_separator 0.945657014847
ametiszt SNARC_only DC 3 lctrl 0.585932016373
ametiszt SNARC_only DC 7 lctrl 0.514593839645
ametiszt SNARC_only DC 2 num_separator 0.610337018967
ametiszt SNARC_only DC 3 lctrl 0.44185590744
ametiszt SNARC_only DC 3 lctrl 0.386900186539
ametiszt SNARC_only DC 2 num_separator 0.538092851639
ametiszt SNARC_only DC 6 num_separator 0.585942029953
ametiszt SNARC_only DC 7 lctrl 0.474919080734
ametiszt SNARC_only DC 7 lctrl 0.386885166168
ametiszt SNARC_only DC 2 num_separator 0.433702945709
ametiszt SNARC_only DC 3 lctrl 0.49869799614
ametiszt SNARC_only DC 8 num_separator 0.610014915466
ametiszt SNARC_only DC 9 lctrl 0.481327056885
ametiszt SNARC_only DC 8 num_separator 0.625252008438
ametiszt SNARC_only DC 3 lctrl 0.403595924377
ametiszt SNARC_only DC 5 lctrl 0.641965866089
ametiszt SNARC_only DC 5 lctrl 0.394406080246
ametiszt SNARC_only DC 3 lctrl 0.554028987885
ametiszt SNARC_only DC 4 num_separator 0.530771017075
ametiszt SNARC_only DC 5 lctrl 0.394423961639
ametiszt SNARC_only DC 7 lctrl 0.611084938049
ametiszt SNARC_only DC 3 lctrl 0.497996091843
ametiszt SNARC_only DC 1 lctrl 0.426286935806
ametiszt SNARC_only DC 6 num_separator 0.618574142456
ametiszt SNARC_only DC 5 lctrl 0.386341094971
ametiszt SNARC_only DC 7 lctrl 0.458206892014
ametiszt SNARC_only DC 4 num_separator 0.450150966644
ametiszt SNARC_only DC 4 num_separator 0.354141950607
ametiszt SNARC_only DC 1 lctrl 0.562949895859
ametiszt SNARC_only DC 3 num_separator 0.450558185577
ametiszt SNARC_only DC 7 lctrl 0.48227596283
ametiszt SNARC_only DC 3 lctrl 0.417306900024
ametiszt SNARC_only DC 2 num_separator 0.479811906815
ametiszt SNARC_only DC 9 lctrl 0.36390709877
ametiszt SNARC_only DC 7 lctrl 0.394232988358
ametiszt SNARC_only DC 3 lctrl 0.3465487957
ametiszt SNARC_only DC 9 lctrl 0.386687994003
ametiszt SNARC_only DC 8 lctrl 0.346367120743
ametiszt SNARC_only DC 1 lctrl 0.417887926102
ametiszt SNARC_only DC 7 lctrl 0.473999023438
ametiszt SNARC_only DC 5 lctrl 0.546255111694
ametiszt SNARC_only DC 9 lctrl 0.442233085632
ametiszt SNARC_only DC 7 lctrl 0.33115196228
ametiszt SNARC_only DC 9 lctrl 0.474361181259
ametiszt SNARC_only DC 7 lctrl 0.354131937027
ametiszt SNARC_only DC 7 lctrl 0.354412078857
ametiszt SNARC_only DC 9 lctrl 0.354064941406
ametiszt SNARC_only DC 8 lctrl 0.337787866592
ametiszt SNARC_only DC 4 num_separator 0.623775959015
ametiszt SNARC_only DC 4 num_separator 0.370078086853
ametiszt SNARC_only DC 5 lctrl 0.57887005806
ametiszt SNARC_only DC 7 lctrl 0.38596701622
ametiszt SNARC_only DC 9 lctrl 0.39398598671
ametiszt SNARC_only DC 1 num_separator 0.625460863113
ametiszt SNARC_only DC 8 num_separator 0.79399895668
ametiszt SNARC_only DC 1 lctrl 0.474462985992
ametiszt SNARC_only DC 9 lctrl 0.538970947266
ametiszt SNARC_only DC 2 num_separator 0.449460983276
ametiszt SNARC_only DC 6 lctrl 0.402437925339
ametiszt SNARC_only DC 4 num_separator 0.561623811722
ametiszt SNARC_only DC 6 num_separator 0.466575145721
ametiszt SNARC_only DC 6 num_separator 0.39412689209
ametiszt SNARC_only DC 4 num_separator 0.410360097885
ametiszt SNARC_only DC 2 num_separator 0.474707126617
ametiszt SNARC_only DC 7 lctrl 0.499128103256
ametiszt SNARC_only DC 3 lctrl 0.834657907486
ametiszt SNARC_only DC 8 num_separator 0.464975118637
ametiszt SNARC_only DC 8 num_separator 0.362015008926
ametiszt SNARC_only DC 6 lctrl 0.458926916122
ametiszt SNARC_only DC 4 num_separator 0.497831821442
ametiszt SNARC_only DC 3 lctrl 0.915457010269
ametiszt SNARC_only DC 1 lctrl 0.64199090004
ametiszt SNARC_only DC 2 lctrl 0.330653905869
ametiszt SNARC_only DC 6 lctrl 0.562108039856
ametiszt SNARC_only DC 7 lctrl 0.578521966934
ametiszt SNARC_only DC 8 num_separator 0.742861032486
ametiszt SNARC_only DC 8 num_separator 0.362497091293
ametiszt SNARC_only DC 3 lctrl 0.667360067368
ametiszt SNARC_only DC 2 num_separator 0.537917137146
{'participant': u'ametiszt', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_0934', 'autopilot': False, 'exp_id': u'SNARC'}
ametiszt SNARC_only CD 8 lctrl 0.780874013901
ametiszt SNARC_only CD 8 lctrl 0.738542079926
ametiszt SNARC_only CD 9 num_separator 3.19413089752
ametiszt SNARC_only CD 8 lctrl 0.427286863327
ametiszt SNARC_only CD 3 num_separator 0.657469987869
ametiszt SNARC_only CD 1 num_separator 0.498258829117
ametiszt SNARC_only CD 5 num_separator 0.657544136047
ametiszt SNARC_only CD 5 num_separator 0.354923009872
ametiszt SNARC_only CD 5 num_separator 0.346508026123
ametiszt SNARC_only CD 3 num_separator 0.683001995087
ametiszt SNARC_only CD 2 lctrl 0.546782016754
ametiszt SNARC_only CD 5 num_separator 0.482839822769
ametiszt SNARC_only CD 1 num_separator 0.626892089844
ametiszt SNARC_only CD 3 num_separator 0.43493103981
ametiszt SNARC_only CD 5 num_separator 0.458823919296
ametiszt SNARC_only CD 9 num_separator 0.44309592247
ametiszt SNARC_only CD 6 lctrl 0.488727807999
ametiszt SNARC_only CD 4 lctrl 0.698087930679
ametiszt SNARC_only CD 8 lctrl 0.651098012924
ametiszt SNARC_only CD 6 num_separator 0.426463842392
ametiszt SNARC_only CD 5 lctrl 0.439244031906
ametiszt SNARC_only CD 9 num_separator 1.24269914627
ametiszt SNARC_only CD 9 num_separator 0.523015975952
ametiszt SNARC_only CD 3 num_separator 0.675591945648
ametiszt SNARC_only CD 4 lctrl 0.547554969788
ametiszt SNARC_only CD 7 num_separator 0.488859176636
ametiszt SNARC_only CD 3 num_separator 0.603118181229
ametiszt SNARC_only CD 3 num_separator 0.378195047379
ametiszt SNARC_only CD 8 lctrl 0.443077087402
ametiszt SNARC_only CD 6 lctrl 0.539413928986
ametiszt SNARC_only CD 1 num_separator 0.70580291748
ametiszt SNARC_only CD 2 lctrl 0.547617912292
ametiszt SNARC_only CD 6 num_separator 0.522625923157
ametiszt SNARC_only CD 1 num_separator 0.744050979614
ametiszt SNARC_only CD 9 num_separator 0.698220014572
ametiszt SNARC_only CD 3 lctrl 0.642579078674
ametiszt SNARC_only CD 5 num_separator 0.673831939697
ametiszt SNARC_only CD 2 lctrl 0.979635000229
ametiszt SNARC_only CD 7 num_separator 0.93812584877
ametiszt SNARC_only CD 5 num_separator 0.554822921753
ametiszt SNARC_only CD 9 num_separator 0.625748157501
ametiszt SNARC_only CD 3 num_separator 0.69891500473
ametiszt SNARC_only CD 9 num_separator 0.442337989807
ametiszt SNARC_only CD 7 num_separator 0.395399093628
ametiszt SNARC_only CD 5 num_separator 0.538651943207
ametiszt SNARC_only CD 9 num_separator 0.714268922806
ametiszt SNARC_only CD 2 lctrl 0.699533939362
ametiszt SNARC_only CD 3 lctrl 0.883274078369
ametiszt SNARC_only CD 9 num_separator 0.562310934067
ametiszt SNARC_only CD 6 lctrl 0.779283046722
ametiszt SNARC_only CD 8 num_separator 0.826346874237
ametiszt SNARC_only CD 6 lctrl 0.625928878784
ametiszt SNARC_only CD 5 num_separator 0.586591005325
ametiszt SNARC_only CD 9 num_separator 0.618716955185
ametiszt SNARC_only CD 3 num_separator 0.77941608429
ametiszt SNARC_only CD 8 lctrl 0.659494876862
ametiszt SNARC_only CD 2 lctrl 0.995223999023
ametiszt SNARC_only CD 2 lctrl 0.450762033463
ametiszt SNARC_only CD 5 num_separator 0.763319015503
ametiszt SNARC_only CD 8 lctrl 0.579032182693
ametiszt SNARC_only CD 7 num_separator 0.713924884796
ametiszt SNARC_only CD 3 num_separator 0.51497220993
ametiszt SNARC_only CD 7 num_separator 0.410247802734
ametiszt SNARC_only CD 2 lctrl 0.507005929947
ametiszt SNARC_only CD 4 lctrl 0.571355819702
ametiszt SNARC_only CD 2 lctrl 0.91558599472
ametiszt SNARC_only CD 7 num_separator 0.640153169632
ametiszt SNARC_only CD 8 lctrl 0.53134894371
ametiszt SNARC_only CD 1 num_separator 0.698461055756
ametiszt SNARC_only CD 9 num_separator 0.513548851013
ametiszt SNARC_only CD 9 num_separator 0.4507188797
ametiszt SNARC_only CD 6 lctrl 0.715681791306
ametiszt SNARC_only CD 8 lctrl 0.571132898331
ametiszt SNARC_only CD 8 lctrl 0.482644796371
ametiszt SNARC_only CD 4 lctrl 0.539828062057
ametiszt SNARC_only CD 5 num_separator 0.530030012131
ametiszt SNARC_only CD 6 lctrl 0.650329828262
ametiszt SNARC_only CD 7 num_separator 0.537173986435
ametiszt SNARC_only CD 4 lctrl 0.506412029266
ametiszt SNARC_only CD 2 lctrl 0.715055942535
ametiszt SNARC_only CD 5 num_separator 0.5059030056
ametiszt SNARC_only CD 8 lctrl 0.475347995758
ametiszt SNARC_only CD 1 lctrl 0.499065160751
ametiszt SNARC_only CD 8 lctrl 0.657675027847
ametiszt SNARC_only CD 9 num_separator 0.569624900818
ametiszt SNARC_only CD 1 num_separator 0.571166038513
ametiszt SNARC_only CD 6 lctrl 0.642783880234
ametiszt SNARC_only CD 9 num_separator 0.585734844208
ametiszt SNARC_only CD 1 num_separator 0.762113809586
ametiszt SNARC_only CD 3 num_separator 0.531190156937
ametiszt SNARC_only CD 6 lctrl 0.690737962723
ametiszt SNARC_only CD 5 num_separator 0.602483987808
ametiszt SNARC_only CD 6 lctrl 0.619644880295
ametiszt SNARC_only CD 1 lctrl 0.602324008942
ametiszt SNARC_only CD 1 num_separator 0.489851951599
ametiszt SNARC_only CD 1 num_separator 0.458293199539
ametiszt SNARC_only CD 2 lctrl 0.586457014084
ametiszt SNARC_only CD 3 num_separator 0.833985090256
ametiszt SNARC_only CD 9 num_separator 0.555152893066
ametiszt SNARC_only CD 1 num_separator 0.547013044357
ametiszt SNARC_only CD 4 lctrl 0.515639066696
ametiszt SNARC_only CD 4 lctrl 0.771482944489
ametiszt SNARC_only CD 4 lctrl 0.467128992081
ametiszt SNARC_only CD 2 lctrl 0.562804937363
ametiszt SNARC_only CD 6 lctrl 0.482445955276
ametiszt SNARC_only CD 2 lctrl 0.570005893707
ametiszt SNARC_only CD 2 lctrl 0.578769922256
ametiszt SNARC_only CD 8 lctrl 0.578883886337
ametiszt SNARC_only CD 2 lctrl 0.475394964218
ametiszt SNARC_only CD 2 lctrl 0.41824889183
ametiszt SNARC_only CD 1 num_separator 0.521745204926
ametiszt SNARC_only CD 3 num_separator 0.410872936249
ametiszt SNARC_only CD 3 num_separator 0.378493070602
ametiszt SNARC_only CD 1 num_separator 0.491268157959
ametiszt SNARC_only CD 7 num_separator 0.362469911575
ametiszt SNARC_only CD 3 num_separator 0.498697042465
ametiszt SNARC_only CD 4 num_separator 0.499038934708
ametiszt SNARC_only CD 1 num_separator 0.554489135742
ametiszt SNARC_only CD 1 num_separator 0.458878040314
ametiszt SNARC_only CD 3 lctrl 0.674778938293
ametiszt SNARC_only CD 4 lctrl 0.691238164902
ametiszt SNARC_only CD 1 num_separator 0.713787078857
ametiszt SNARC_only CD 7 num_separator 0.555006027222
ametiszt SNARC_only CD 4 num_separator 0.394730091095
ametiszt SNARC_only CD 2 lctrl 0.826728105545
ametiszt SNARC_only CD 7 num_separator 0.530730009079
ametiszt SNARC_only CD 9 num_separator 0.490854978561
ametiszt SNARC_only CD 5 num_separator 0.995078086853
ametiszt SNARC_only CD 8 lctrl 0.56257390976
ametiszt SNARC_only CD 1 num_separator 0.625969171524
ametiszt SNARC_only CD 8 lctrl 0.507319927216
ametiszt SNARC_only CD 5 num_separator 0.417776107788
ametiszt SNARC_only CD 1 lctrl 0.498872995377
ametiszt SNARC_only CD 5 num_separator 0.881685018539
ametiszt SNARC_only CD 3 num_separator 0.61071896553
ametiszt SNARC_only CD 8 num_separator 0.393357038498
ametiszt SNARC_only CD 1 num_separator 0.705734968185
ametiszt SNARC_only CD 2 lctrl 0.715451002121
ametiszt SNARC_only CD 4 lctrl 0.517296075821
ametiszt SNARC_only CD 8 lctrl 0.35254907608
ametiszt SNARC_only CD 6 lctrl 0.562254905701
ametiszt SNARC_only CD 5 num_separator 0.760329008102
ametiszt SNARC_only CD 7 num_separator 0.578737974167
ametiszt SNARC_only CD 1 num_separator 0.68262386322
ametiszt SNARC_only CD 4 lctrl 0.562267065048
ametiszt SNARC_only CD 3 num_separator 0.722378969193
ametiszt SNARC_only CD 7 num_separator 0.642330884933
ametiszt SNARC_only CD 4 lctrl 0.771221876144
ametiszt SNARC_only CD 9 num_separator 0.434526920319
ametiszt SNARC_only CD 7 num_separator 0.504921197891
ametiszt SNARC_only CD 8 lctrl 0.562124013901
ametiszt SNARC_only CD 3 num_separator 0.626331090927
ametiszt SNARC_only CD 3 num_separator 0.442397117615
ametiszt SNARC_only CD 1 lctrl 0.730933904648
ametiszt SNARC_only CD 9 num_separator 0.7774310112
ametiszt SNARC_only CD 9 num_separator 0.465917825699
ametiszt SNARC_only CD 1 num_separator 0.505364894867
ametiszt SNARC_only CD 3 num_separator 0.635405063629
ametiszt SNARC_only CD 6 num_separator 0.746624946594
ametiszt SNARC_only CD 5 num_separator 0.80833697319
ametiszt SNARC_only CD 8 lctrl 0.619367837906
ametiszt SNARC_only CD 1 num_separator 0.657994031906
ametiszt SNARC_only CD 6 lctrl 0.691576957703
ametiszt SNARC_only CD 7 num_separator 0.466693878174
ametiszt SNARC_only CD 2 lctrl 0.738985061646
ametiszt SNARC_only CD 2 lctrl 0.419235944748
ametiszt SNARC_only CD 5 num_separator 0.882499933243
ametiszt SNARC_only CD 9 num_separator 0.595510959625
ametiszt SNARC_only CD 5 num_separator 0.425215005875
ametiszt SNARC_only CD 3 num_separator 0.578020811081
ametiszt SNARC_only CD 9 num_separator 0.449449062347
ametiszt SNARC_only CD 5 num_separator 0.385756969452
ametiszt SNARC_only CD 9 num_separator 0.474159955978
ametiszt SNARC_only CD 9 num_separator 0.443178892136
ametiszt SNARC_only CD 2 lctrl 0.691285133362
ametiszt SNARC_only CD 9 num_separator 0.506562948227
ametiszt SNARC_only CD 4 lctrl 0.835176944733
ametiszt SNARC_only CD 6 lctrl 0.554440021515
ametiszt SNARC_only CD 2 lctrl 0.40293097496
ametiszt SNARC_only CD 2 lctrl 0.418076992035
ametiszt SNARC_only CD 7 num_separator 0.449173927307
ametiszt SNARC_only CD 2 lctrl 0.499423027039
ametiszt SNARC_only CD 2 lctrl 0.450573205948
ametiszt SNARC_only CD 4 lctrl 0.737147808075
ametiszt SNARC_only CD 4 lctrl 0.419090986252
ametiszt SNARC_only CD 5 num_separator 0.617489099503
ametiszt SNARC_only CD 7 num_separator 1.07240605354
ametiszt SNARC_only CD 1 num_separator 1.13093614578
ametiszt SNARC_only CD 4 lctrl 0.563298940659
ametiszt SNARC_only CD 9 num_separator 0.473704099655
ametiszt SNARC_only CD 7 num_separator 0.762857913971
ametiszt SNARC_only CD 8 lctrl 0.883347988129
ametiszt SNARC_only CD 4 lctrl 0.546838998795
ametiszt SNARC_only CD 6 lctrl 0.658756971359
ametiszt SNARC_only CD 1 num_separator 0.571064949036
ametiszt SNARC_only CD 5 num_separator 0.801953077316
ametiszt SNARC_only CD 4 lctrl 0.499312162399
ametiszt SNARC_only CD 8 lctrl 0.666676044464
ametiszt SNARC_only CD 1 num_separator 0.49006986618
ametiszt SNARC_only CD 3 num_separator 0.682543992996
ametiszt SNARC_only CD 5 num_separator 0.506966114044
ametiszt SNARC_only CD 3 num_separator 0.491858005524
ametiszt SNARC_only CD 7 num_separator 0.466277122498
ametiszt SNARC_only CD 6 lctrl 0.90725684166
ametiszt SNARC_only CD 7 num_separator 0.465645074844
ametiszt SNARC_only CD 2 lctrl 0.523138999939
ametiszt SNARC_only CD 2 lctrl 0.490409851074
ametiszt SNARC_only CD 8 num_separator 0.530673980713
ametiszt SNARC_only CD 2 lctrl 0.650725841522
ametiszt SNARC_only CD 4 lctrl 0.811016798019
ametiszt SNARC_only CD 7 num_separator 0.63417506218
ametiszt SNARC_only CD 2 lctrl 0.619009017944
ametiszt SNARC_only CD 8 lctrl 0.610651016235
ametiszt SNARC_only CD 2 lctrl 0.593850135803
ametiszt SNARC_only CD 4 lctrl 0.411396026611
ametiszt SNARC_only CD 5 num_separator 0.54616689682
ametiszt SNARC_only CD 6 lctrl 0.498117923737
ametiszt SNARC_only CD 6 lctrl 0.530771970749
ametiszt SNARC_only CD 1 num_separator 0.634572029114
ametiszt SNARC_only CD 6 lctrl 0.594944953918
ametiszt SNARC_only CD 7 num_separator 0.578939199448
ametiszt SNARC_only CD 3 num_separator 0.795084953308
ametiszt SNARC_only CD 5 num_separator 0.465904951096
ametiszt SNARC_only CD 3 num_separator 0.418640136719
ametiszt SNARC_only CD 7 num_separator 0.746969938278
ametiszt SNARC_only CD 4 lctrl 0.627489805222
ametiszt SNARC_only CD 7 num_separator 0.474550008774
ametiszt SNARC_only CD 8 lctrl 0.531013965607
ametiszt SNARC_only CD 9 num_separator 0.474264860153
ametiszt SNARC_only CD 8 lctrl 0.514665842056
ametiszt SNARC_only CD 1 num_separator 0.579335927963
ametiszt SNARC_only CD 5 num_separator 0.609382152557
ametiszt SNARC_only CD 9 num_separator 0.418565988541
ametiszt SNARC_only CD 8 lctrl 0.474473953247
ametiszt SNARC_only CD 9 num_separator 0.386820077896
ametiszt SNARC_only CD 8 lctrl 0.435397148132
ametiszt SNARC_only CD 2 lctrl 0.635171175003
ametiszt SNARC_only CD 8 lctrl 0.433768987656
ametiszt SNARC_only CD 6 lctrl 0.427190065384
ametiszt SNARC_only CD 4 lctrl 0.586048841476
ametiszt SNARC_only CD 6 lctrl 0.553188085556
ametiszt SNARC_only CD 5 lctrl 0.682235002518
ametiszt SNARC_only CD 6 lctrl 0.587030887604
ametiszt SNARC_only CD 4 lctrl 0.586655139923
ametiszt SNARC_only CD 6 lctrl 0.578853845596
ametiszt SNARC_only CD 1 num_separator 0.634848117828
ametiszt SNARC_only CD 6 lctrl 0.826795101166
ametiszt SNARC_only CD 1 num_separator 0.498626947403
ametiszt SNARC_only CD 3 num_separator 0.811614990234
ametiszt SNARC_only CD 9 num_separator 0.626430034637
ametiszt SNARC_only CD 8 lctrl 0.579406023026
ametiszt SNARC_only CD 9 num_separator 0.435169935226
ametiszt SNARC_only CD 7 lctrl 0.547579050064
ametiszt SNARC_only CD 5 num_separator 0.593301057816
ametiszt SNARC_only CD 1 num_separator 0.770840167999
ametiszt SNARC_only CD 3 num_separator 0.395577907562
ametiszt SNARC_only CD 4 lctrl 0.466837882996
ametiszt SNARC_only CD 2 lctrl 0.467879056931
ametiszt SNARC_only CD 5 num_separator 0.489246845245
ametiszt SNARC_only CD 1 num_separator 0.650475025177
ametiszt SNARC_only CD 7 num_separator 0.562962770462
ametiszt SNARC_only CD 8 lctrl 0.683485984802
ametiszt SNARC_only CD 1 num_separator 0.369215011597
ametiszt SNARC_only CD 6 lctrl 0.467273950577
ametiszt SNARC_only CD 1 lctrl 0.433434009552
ametiszt SNARC_only CD 3 num_separator 0.745600938797
ametiszt SNARC_only CD 3 num_separator 0.472857952118
ametiszt SNARC_only CD 3 num_separator 0.370599985123
ametiszt SNARC_only CD 3 num_separator 0.467172861099
ametiszt SNARC_only CD 5 num_separator 0.602509021759
ametiszt SNARC_only CD 2 lctrl 0.619061946869
ametiszt SNARC_only CD 6 lctrl 0.915098905563
ametiszt SNARC_only CD 1 num_separator 0.42599606514
ametiszt SNARC_only CD 3 num_separator 0.715190172195
ametiszt SNARC_only CD 7 num_separator 0.570601940155
ametiszt SNARC_only CD 2 lctrl 0.555605888367
ametiszt SNARC_only CD 8 num_separator 0.394255161285
ametiszt SNARC_only CD 4 lctrl 0.603288173676
ametiszt SNARC_only CD 4 lctrl 0.626042127609
ametiszt SNARC_only CD 9 num_separator 0.538015127182
ametiszt SNARC_only CD 9 num_separator 0.418136119843
ametiszt SNARC_only CD 3 lctrl 0.619796991348
ametiszt SNARC_only CD 3 num_separator 0.666352987289
ametiszt SNARC_only CD 4 lctrl 0.531092882156
ametiszt SNARC_only CD 2 lctrl 0.803625822067
ametiszt SNARC_only CD 6 lctrl 0.465274095535
ametiszt SNARC_only CD 7 num_separator 0.506422996521
ametiszt SNARC_only CD 6 lctrl 0.643678188324
ametiszt SNARC_only CD 7 num_separator 0.427036046982
ametiszt SNARC_only CD 5 num_separator 0.683449029922
ametiszt SNARC_only CD 7 num_separator 0.546430110931
ametiszt SNARC_only CD 8 lctrl 0.53181886673
ametiszt SNARC_only CD 9 num_separator 0.362411975861
ametiszt SNARC_only CD 5 num_separator 0.6516020298
ametiszt SNARC_only CD 1 num_separator 0.561072826385
ametiszt SNARC_only CD 6 lctrl 0.642761945724
ametiszt SNARC_only CD 4 lctrl 0.498911142349
ametiszt SNARC_only CD 9 num_separator 0.522034883499
ametiszt SNARC_only CD 6 lctrl 0.483446836472
ametiszt SNARC_only CD 5 num_separator 0.586288928986
ametiszt SNARC_only CD 7 num_separator 0.563035011292
ametiszt SNARC_only CD 4 lctrl 0.475239992142
ametiszt SNARC_only CD 9 num_separator 0.427045106888
ametiszt SNARC_only CD 9 num_separator 0.394676923752
ametiszt SNARC_only CD 7 num_separator 0.434710979462
ametiszt SNARC_only CD 3 num_separator 0.346958875656
ametiszt SNARC_only CD 7 num_separator 0.339709043503
ametiszt SNARC_only CD 4 lctrl 0.435059070587
ametiszt SNARC_only CD 6 lctrl 0.498737812042
ametiszt SNARC_only CD 2 lctrl 0.435086965561
ametiszt SNARC_only CD 2 lctrl 0.377657175064
ametiszt SNARC_only CD 3 num_separator 0.363368988037
ametiszt SNARC_only CD 5 num_separator 0.504101037979
ametiszt SNARC_only CD 1 lctrl 0.467378139496
ametiszt SNARC_only CD 7 num_separator 0.561764001846
ametiszt SNARC_only CD 5 num_separator 0.481502056122
ametiszt SNARC_only CD 6 lctrl 0.610542058945
ametiszt SNARC_only CD 5 num_separator 0.474482059479
ametiszt SNARC_only CD 6 lctrl 0.521940946579
ametiszt SNARC_only CD 4 lctrl 0.586701869965
ametiszt SNARC_only CD 5 num_separator 0.473698854446
ametiszt SNARC_only CD 8 lctrl 0.617644786835
ametiszt SNARC_only CD 8 lctrl 0.394847869873
ametiszt SNARC_only CD 9 num_separator 0.473724842072
ametiszt SNARC_only CD 4 lctrl 0.46005320549
ametiszt SNARC_only CD 6 lctrl 0.627080202103
ametiszt SNARC_only CD 7 num_separator 0.402210950851
ametiszt SNARC_only CD 2 lctrl 0.499313116074
ametiszt SNARC_only CD 6 num_separator 0.466382026672
ametiszt SNARC_only CD 4 lctrl 0.586843013763
ametiszt SNARC_only CD 4 lctrl 0.409593105316
ametiszt SNARC_only CD 4 lctrl 0.434164047241
ametiszt SNARC_only CD 8 lctrl 0.513437986374
ametiszt SNARC_only CD 1 num_separator 0.450582027435
ametiszt SNARC_only CD 8 lctrl 0.619616031647
ametiszt SNARC_only CD 7 num_separator 0.506625890732
ametiszt SNARC_only CD 7 num_separator 0.409794092178
ametiszt SNARC_only CD 7 num_separator 0.379167079926
ametiszt SNARC_only CD 8 lctrl 0.498432159424
ametiszt SNARC_only CD 7 num_separator 0.409911870956
ametiszt SNARC_only CD 6 lctrl 0.474325895309
ametiszt SNARC_only CD 2 lctrl 0.643841981888
ametiszt SNARC_only CD 1 num_separator 0.496008872986
ametiszt SNARC_only CD 3 num_separator 0.586354017258
ametiszt SNARC_only CD 8 lctrl 0.507462978363
ametiszt SNARC_only CD 2 lctrl 0.675650835037
ametiszt SNARC_only CD 3 num_separator 0.466660022736
ametiszt SNARC_only CD 9 num_separator 0.554868936539
ametiszt SNARC_only CD 7 num_separator 0.634201049805
ametiszt SNARC_only CD 6 lctrl 0.572069168091
ametiszt SNARC_only CD 6 lctrl 0.400504112244
ametiszt SNARC_only CD 8 lctrl 0.53940987587
ametiszt SNARC_only CD 9 num_separator 0.521152019501
ametiszt SNARC_only CD 7 num_separator 0.833425998688
ametiszt SNARC_only CD 2 lctrl 0.531196117401
ametiszt SNARC_only CD 4 lctrl 0.47474193573
ametiszt SNARC_only CD 9 num_separator 0.497565031052
ametiszt SNARC_only CD 4 lctrl 0.631433963776
ametiszt SNARC_only CD 5 num_separator 0.682430028915
ametiszt SNARC_only CD 4 lctrl 0.506945133209
